date,average,highest,lowest,order_count,volume
2025-06-01,500.1,500.1,500.1,1,99
2025-06-02,500.1,500.1,500.1,1,10196
2025-06-07,500.1,500.1,500.1,1,78
2025-06-09,500.1,500.1,500.1,2,3460
2025-06-12,507.26,1100.0,500.2,2,85
2025-06-14,500.2,500.2,500.2,1,1400
2025-06-18,500.2,500.2,500.2,2,52
2025-06-23,501.1,501.1,501.1,1,31
2025-06-24,1141.88,1990.0,1100.0,2,85
2025-06-25,501.1,501.1,501.1,1,70
2025-07-01,501.1,501.1,501.1,1,96
2025-07-07,501.0,501.0,501.0,1,36
2025-07-09,1700.0,1700.0,1700.0,4,9781
2025-07-13,500.0,500.0,500.0,2,122
2025-07-16,1989.0,1989.0,1989.0,1,100
2025-07-17,501.0,501.0,501.0,1,94
2025-07-20,501.0,501.0,501.0,1,612
2025-07-21,501.0,501.0,501.0,1,1
2025-07-23,1987.0,1987.0,1987.0,3,8148
2025-07-24,501.0,501.0,501.0,2,79
2025-07-30,1987.0,1987.0,1987.0,4,8032
2025-08-01,1990.0,1990.0,1990.0,2,12516
2025-08-05,501.0,501.0,501.0,1,74
2025-08-07,501.0,501.0,501.0,2,849
2025-08-12,75000.0,75000.0,75000.0,2,125
2025-08-13,501.0,501.0,501.0,1,14
2025-08-18,501.0,501.0,501.0,2,86
2025-08-19,501.0,501.0,501.0,1,58
2025-08-20,501.0,501.0,501.0,2,43897
2025-08-24,501.0,501.0,501.0,1,64
2025-08-25,501.0,501.0,501.0,2,2020
2025-09-03,500.2,500.2,500.2,2,174
2025-09-05,500.2,500.2,500.2,1,59
2025-09-07,500.2,500.2,500.2,1,75
2025-09-08,500.2,500.2,500.2,1,1500
2025-09-12,230.0,230.0,230.0,2,69
2025-09-15,230.1,230.1,230.1,1,54
2025-09-17,230.0,230.0,230.0,2,96
2025-09-18,230.0,230.0,230.0,1,835
2025-09-21,220.0,220.0,220.0,1,10
2025-09-22,0.01,0.01,0.01,2,32524
2025-09-24,221.0,221.0,221.0,1,8
2025-09-28,497.89,1200.0,221.0,2,99
2025-10-01,246.3,246.3,246.3,2,1178
2025-10-08,246.3,246.3,246.3,1,91
2025-10-09,246.3,246.3,246.3,1,76
2025-10-12,246.4,246.4,246.4,1,82
2025-10-13,1149.0,1149.0,1149.0,2,150000
2025-10-15,246.5,246.5,246.5,1,3
2025-10-16,246.5,246.5,246.5,1,63
2025-10-18,246.7,246.7,246.7,1,33
2025-10-19,1140.0,1140.0,1140.0,2,168
2025-10-24,247.1,247.1,247.1,2,7086
2025-10-29,247.4,247.4,247.4,1,1712
2025-10-31,1140.0,1140.0,1140.0,5,11200
2025-11-02,247.5,247.5,247.5,1,5055
2025-11-03,247.6,247.6,247.6,1,2807
2025-11-10,248.1,248.1,248.1,1,760
