date,average,highest,lowest,order_count,volume
2025-05-20,349700.0,349700.0,349700.0,39,105
2025-05-21,351470.59,352000.0,351000.0,51,85
2025-05-22,352939.33,353000.0,352200.0,31,89
2025-05-23,399600.0,399600.0,399600.0,44,213
2025-05-24,398800.0,399800.0,359100.0,51,128
2025-05-25,362200.0,422800.0,362000.0,54,121
2025-05-26,362700.0,363100.0,362600.0,51,145
2025-05-27,363600.0,365000.0,363400.0,35,364
2025-05-28,366600.0,366600.0,366600.0,49,120
2025-05-29,367100.0,367200.0,366900.0,52,143
2025-05-30,367700.0,367800.0,367700.0,59,283
2025-05-31,369000.0,369600.0,368000.0,74,121
2025-06-01,370600.0,371000.0,370300.0,53,137
2025-06-02,372100.0,375000.0,371900.0,57,172
2025-06-03,375742.1,375900.0,375500.0,54,95
2025-06-04,376400.0,376400.0,376400.0,45,157
2025-06-05,377100.0,379100.0,376900.0,57,184
2025-06-06,380000.0,380200.0,380000.0,45,136
2025-06-07,380500.0,381100.0,380300.0,48,112
2025-06-08,381500.0,381900.0,381300.0,55,125
2025-06-09,382600.0,382800.0,382600.0,53,112
2025-06-10,383100.0,383100.0,383100.0,44,163
2025-06-11,383300.0,383300.0,383300.0,38,101
2025-06-12,419400.0,419400.0,419400.0,51,549
2025-06-13,386600.0,386700.0,386300.0,50,116
2025-06-14,386800.0,386800.0,386800.0,76,522
2025-06-15,387100.0,387100.0,387100.0,38,175
2025-06-16,449400.0,449400.0,449400.0,56,532
2025-06-17,391562.96,392100.0,391500.0,28,54
2025-06-18,392373.2,392500.0,392200.0,44,97
2025-06-19,392700.0,392700.0,392700.0,48,133
2025-06-20,394000.0,394000.0,394000.0,38,148
2025-06-21,394700.0,395000.0,394500.0,55,133
2025-06-22,395300.0,395600.0,395200.0,41,113
2025-06-23,396200.0,514000.0,396100.0,73,206
2025-06-24,396159.77,396200.0,395500.0,34,87
2025-06-25,396191.8,396200.0,396100.0,29,61
2025-06-26,396200.0,396200.0,396200.0,21,197
2025-06-27,396200.0,396200.0,396200.0,50,460
2025-06-28,396000.0,396000.0,396000.0,46,107
2025-06-29,396300.0,396300.0,396300.0,56,210
2025-06-30,396300.0,396300.0,396300.0,30,111
2025-07-01,387300.0,387400.0,387000.0,41,671
2025-07-02,387764.2,387800.0,387700.0,40,81
2025-07-03,387990.0,388300.0,376800.0,37,90
2025-07-04,388490.22,388500.0,388400.0,38,92
2025-07-05,388500.0,388500.0,388500.0,38,118
2025-07-06,388700.0,388700.0,388700.0,52,118
2025-07-07,389964.89,390100.0,389900.0,47,94
2025-07-08,390289.04,390300.0,390200.0,42,73
2025-07-09,390453.26,390500.0,390400.0,41,92
2025-07-10,389926.32,390500.0,387000.0,44,95
2025-07-11,387181.44,387200.0,387100.0,40,97
2025-07-12,387400.0,387500.0,387300.0,38,158
2025-07-13,387835.96,402000.0,387500.0,41,89
2025-07-14,387000.0,387000.0,387000.0,27,355
2025-07-15,376900.0,376900.0,376900.0,34,113
2025-07-16,376935.71,377000.0,376900.0,46,98
2025-07-17,374479.31,377300.0,130000.0,47,87
2025-07-18,388000.0,388000.0,388000.0,40,541
2025-07-19,367400.0,367400.0,367400.0,53,112
2025-07-20,368071.43,368200.0,368000.0,41,98
2025-07-21,368900.0,369050.0,368900.0,55,468
2025-07-22,369300.0,369300.0,369300.0,32,520
2025-07-23,364248.15,367900.0,130000.0,37,81
2025-07-24,368100.0,368100.0,368100.0,48,177
2025-07-25,368600.0,368600.0,368400.0,49,186
2025-07-26,369000.0,369400.0,368900.0,41,130
2025-07-27,369500.0,369500.0,369500.0,59,117
2025-07-28,369828.21,369900.0,369800.0,38,78
2025-07-29,370200.0,370300.0,367500.0,49,148
2025-07-30,368000.0,368000.0,368000.0,44,123
2025-07-31,368747.14,368800.0,368600.0,34,70
2025-08-01,369000.0,369000.0,368950.0,42,168
2025-08-02,369200.0,369300.0,367300.0,54,377
2025-08-03,368300.0,368300.0,368300.0,35,169
2025-08-04,369100.0,369100.0,369100.0,47,210
2025-08-05,369900.0,369950.0,369900.0,41,131
2025-08-06,370900.0,371300.0,370300.0,37,80
2025-08-07,371458.33,371500.0,371400.0,28,60
2025-08-08,371500.0,371500.0,371500.0,34,101
2025-08-09,371600.0,371600.0,371600.0,60,213
2025-08-10,371700.0,371800.0,367300.0,57,455
2025-08-11,356210.39,377400.0,337300.0,39,77
2025-08-12,378300.0,378300.0,378300.0,48,128
2025-08-13,377957.35,378000.0,377800.0,33,68
2025-08-14,378300.0,378300.0,378300.0,39,212
2025-08-15,378492.31,378500.0,378400.0,28,52
2025-08-16,378700.0,378700.0,378700.0,45,159
2025-08-17,378800.0,378800.0,378800.0,38,127
2025-08-18,190500.0,190600.0,190500.0,40,102
2025-08-19,196405.0,349950.0,191100.0,36,60
2025-08-20,191758.49,191900.0,191700.0,29,53
2025-08-21,201964.91,300500.0,192550.0,19,57
2025-08-22,193400.0,350000.0,192800.0,52,160
2025-08-23,195100.0,195200.0,194100.0,37,175
2025-08-24,197202.08,347200.0,195600.0,41,96
2025-08-25,196600.0,196600.0,196600.0,38,130
2025-08-26,373900.0,373900.0,373900.0,53,226
2025-08-27,199043.04,199300.0,198900.0,38,79
2025-08-28,209754.84,354500.0,199700.0,31,62
2025-08-29,201000.0,369600.0,200700.0,41,102
2025-08-30,201700.0,360000.0,201500.0,64,154
2025-08-31,360100.0,360100.0,360100.0,50,265
2025-09-01,386500.0,386500.0,386500.0,39,311
2025-09-02,366313.37,370100.0,55010.0,39,83
2025-09-03,370227.08,370300.0,370200.0,38,96
2025-09-04,375000.0,375000.0,375000.0,41,118
2025-09-05,375000.0,375000.0,375000.0,46,115
2025-09-06,375214.08,376000.0,375100.0,44,71
2025-09-07,376149.38,376300.0,376100.0,41,81
2025-09-08,376300.0,376300.0,376300.0,37,115
2025-09-09,376300.0,376300.0,376300.0,34,102
2025-09-10,376000.0,376000.0,376000.0,46,195
2025-09-11,376100.0,376100.0,376100.0,54,147
2025-09-12,376014.55,376100.0,376000.0,35,55
2025-09-13,376100.0,376100.0,376100.0,50,320
2025-09-14,376300.0,376300.0,376300.0,47,136
2025-09-15,376000.0,376000.0,376000.0,40,190
2025-09-16,287750.0,300000.0,202000.0,29,96
2025-09-17,327383.75,330000.0,300100.0,37,80
2025-09-18,335828.75,350000.0,330200.0,35,80
2025-09-19,345761.54,350300.0,330200.0,30,52
