date,average,highest,lowest,order_count,volume
2025-07-14,1072.0,1076.0,1069.0,18,80810
2025-07-15,1071.0,1071.0,1071.0,6,5768
2025-07-16,1070.0,1070.0,1070.0,14,154501
2025-07-17,906.5,906.5,906.5,15,115736
2025-07-18,1065.0,1065.0,1065.0,5,3679
2025-07-19,1064.0,1064.0,1064.0,45,41380
2025-07-20,1058.0,1058.0,1058.0,8,14420
2025-07-21,1057.0,1057.0,1057.0,8,26140
2025-07-22,1052.0,1052.0,1052.0,6,15361
2025-07-23,1046.0,1046.0,1046.0,9,65069
2025-07-24,1043.0,1043.0,1043.0,4,32349
2025-07-25,1041.0,1041.0,1041.0,4,213000
2025-07-26,1038.0,1038.0,1038.0,30,30280
2025-07-27,1033.0,1034.0,1033.0,11,44901
2025-07-28,1033.0,1033.0,1033.0,7,30634
2025-07-29,1032.0,1032.0,1032.0,6,9408
2025-07-30,1031.0,1031.0,1031.0,5,20841
2025-07-31,1031.0,1031.0,1031.0,17,9720
2025-08-01,1030.0,1030.0,1030.0,16,38692
2025-08-02,1029.0,1030.0,1028.0,15,33629
2025-08-03,914.8,914.8,914.8,20,74765
2025-08-04,914.8,914.8,914.8,6,5680
2025-08-05,915.1,915.1,915.1,4,3060
2025-08-06,1023.0,1023.0,1023.0,6,15800
2025-08-07,915.2,915.2,915.2,5,4114
2025-08-08,915.3,915.3,915.3,5,9800
2025-08-09,957.6,957.6,957.6,16,57743
2025-08-10,1017.0,1017.0,1017.0,51,82680
2025-08-11,957.6,957.6,957.6,14,379124
2025-08-12,1019.0,1019.0,1019.0,8,10115
2025-08-13,1019.0,1019.0,1019.0,4,1904
2025-08-14,1019.0,1019.0,1019.0,10,16120
2025-08-15,1017.0,1017.0,1017.0,6,14270
2025-08-16,1015.0,1015.0,1015.0,9,16388
2025-08-17,1015.0,1015.0,1015.0,1,795
2025-08-18,1015.0,1015.0,1015.0,10,66842
2025-08-19,1019.0,1019.0,1019.0,16,90552
2025-08-20,449.1,449.1,449.1,5,9258
2025-08-21,1019.0,1019.0,1019.0,7,22112
2025-08-22,1019.0,1019.0,1019.0,8,35032
2025-08-23,450.1,450.1,450.1,4,3769
2025-08-24,1019.0,1019.0,1019.0,6,101500
2025-08-25,450.2,450.2,450.2,4,7240
2025-08-26,999.8,1000.0,459.0,11,33120
2025-08-27,459.0,459.0,459.0,4,3660
2025-08-28,999.9,1000.0,464.0,7,13753
2025-08-29,1010.0,1010.0,1010.0,3,7000
2025-08-30,464.0,464.0,464.0,10,70080
2025-08-31,1012.0,1012.0,1012.0,10,22250
2025-09-01,1000.0,1012.0,1000.0,8,18133
2025-09-02,450.1,450.1,450.1,7,40832
2025-09-03,998.9,998.9,998.9,7,26720
2025-09-04,450.2,450.2,450.2,3,3958
2025-09-06,997.9,997.9,997.9,5,47568
2025-09-07,997.9,997.9,997.9,13,28631
2025-09-08,997.9,997.9,997.9,12,39097
2025-09-09,998.0,999.0,997.9,7,155200
2025-09-10,455.1,455.1,455.1,4,15544
2025-09-11,998.6,998.6,998.6,7,116900
2025-09-12,938.4,998.8,938.3,13,20344
2025-09-13,938.4,938.4,938.4,5,74113
2025-09-14,938.9,938.9,938.7,9,110100
2025-09-15,998.9,998.9,998.9,4,51240
2025-09-16,455.4,455.4,455.4,8,26880
2025-09-17,455.4,455.4,455.4,2,4200
2025-09-18,998.9,999.0,998.9,6,52735
2025-09-19,455.4,455.4,455.4,4,13137
2025-09-20,999.0,999.0,999.0,8,55500
2025-09-21,460.1,460.1,460.1,5,29076
2025-09-22,460.1,460.1,460.1,11,47550
2025-09-23,999.0,999.0,999.0,3,8420
2025-09-24,998.9,998.9,998.9,6,12080
2025-09-25,998.9,998.9,998.9,2,5245
2025-09-26,996.6,996.6,996.6,7,18297
2025-09-28,996.6,996.6,996.6,7,7340
2025-09-29,996.7,996.7,996.7,6,24160
2025-09-30,996.9,996.9,996.9,9,87325
2025-10-01,463.3,463.3,463.3,5,16280
2025-10-02,463.5,463.5,463.5,6,5139
2025-10-03,463.5,463.5,463.5,2,6000
2025-10-04,463.5,463.5,463.5,5,13357
2025-10-05,995.7,995.7,995.7,6,24420
2025-10-06,467.6,467.6,467.6,7,20540
2025-10-07,995.6,995.6,995.6,11,15170
2025-10-08,995.6,995.6,995.6,2,19500
2025-10-09,989.9,995.5,989.9,11,17665
2025-10-10,994.9,994.9,994.9,6,17140
2025-10-11,993.95,994.0,993.9,2,1000
2025-10-12,993.9,993.9,992.9,14,28606
2025-10-13,480.1,480.1,480.1,3,45399
2025-10-14,480.2,480.2,480.2,1,480
2025-10-15,987.0,987.0,987.0,5,7341
2025-10-16,987.4,988.6,987.3,8,37268
2025-10-17,750.0,750.0,750.0,3,1260
2025-10-18,987.1,987.1,987.1,14,168802
2025-10-19,483.1,986.1,470.5,10,56954
2025-10-20,467.7,467.7,467.7,6,9376
2025-10-21,467.8,467.8,467.8,3,2344
2025-10-22,982.5,982.5,982.5,5,8540
2025-10-23,469.9,469.9,469.9,1,1600
2025-10-24,470.0,470.0,470.0,2,4800
2025-10-25,978.0,978.1,978.0,12,104870
2025-10-26,977.9,977.9,977.9,9,72500
2025-10-27,471.6,471.6,471.6,3,2793
2025-10-28,977.8,977.8,977.8,2,2600
2025-10-29,977.6,977.6,977.6,4,25000
2025-10-30,472.0,472.0,472.0,3,2358
2025-10-31,978.1,978.1,978.1,15,10700
2025-11-01,473.2,900.0,473.1,4,4300
2025-11-02,473.2,473.2,473.2,19,216113
2025-11-03,471.1,471.1,471.1,6,6814
2025-11-04,471.1,471.1,471.1,9,12560
2025-11-05,471.1,471.1,471.1,2,17234
2025-11-06,969.7,969.7,969.7,8,30794
2025-11-07,967.9,967.9,471.2,26,42341
2025-11-08,471.0,471.0,471.0,11,161186
2025-11-09,968.0,977.0,480.0,16,100603
2025-11-10,976.9,976.9,600.1,14,20982
2025-11-11,976.9,976.9,976.9,8,13802
2025-11-12,976.6,976.8,480.3,13,21072
2025-11-13,481.9,481.9,481.9,5,4100
2025-11-14,976.8,976.8,976.8,5,17571
