date,average,highest,lowest,order_count,volume
2025-05-20,267400000.0,267400000.0,267400000.0,1,1
2025-05-22,158600000.0,158600000.0,158600000.0,1,1
2025-05-23,258050000.0,266100000.0,250000000.0,2,2
2025-05-26,265900000.0,265900000.0,265900000.0,1,1
2025-05-27,265900000.0,265900000.0,265900000.0,1,1
2025-05-28,266000000.0,266000000.0,266000000.0,1,1
2025-05-29,264433333.33,266350000.0,260600000.0,3,3
2025-06-01,259000000.0,259000000.0,259000000.0,1,1
2025-06-03,240000000.0,240000000.0,240000000.0,1,1
2025-06-05,221250000.0,240000000.0,202500000.0,2,2
2025-06-07,235266666.67,251300000.0,203200000.0,3,3
2025-06-08,240766666.67,259500000.0,203300000.0,3,3
2025-06-10,203900000.0,203900000.0,203900000.0,1,1
2025-06-11,204150000.0,204200000.0,204100000.0,2,2
2025-06-12,204233333.33,204300000.0,204200000.0,2,3
2025-06-13,204300000.0,204300000.0,204300000.0,2,2
2025-06-14,225900000.0,247600000.0,204200000.0,2,2
2025-06-19,166100000.0,166100000.0,166100000.0,1,1
2025-06-23,175000000.0,175000000.0,175000000.0,1,1
2025-06-29,161550000.0,166200000.0,156900000.0,2,2
2025-06-30,168400000.0,168400000.0,168400000.0,1,1
2025-07-03,162350000.0,168100000.0,156600000.0,2,2
2025-07-04,159900000.0,159900000.0,159900000.0,1,1
2025-07-05,144950000.0,159900000.0,130000000.0,2,2
2025-07-06,159700000.0,159700000.0,159700000.0,1,1
2025-07-07,50920000.0,50920000.0,50920000.0,1,1
2025-07-08,100000000.0,100000000.0,100000000.0,1,1
2025-07-09,99900000.0,99900000.0,99900000.0,1,1
2025-07-11,99895000.0,99900000.0,99890000.0,2,2
2025-07-12,159000000.0,159000000.0,159000000.0,1,1
2025-07-13,60200000.0,60200000.0,60200000.0,1,1
2025-07-14,159300000.0,159300000.0,159300000.0,1,1
2025-07-16,158600000.0,158600000.0,158600000.0,1,1
2025-07-22,130000000.0,130000000.0,130000000.0,1,1
2025-07-25,145000000.0,150000000.0,140000000.0,2,2
2025-07-28,65110000.0,65110000.0,65110000.0,1,1
2025-07-29,155000000.0,155000000.0,155000000.0,1,1
2025-08-03,149850000.0,149900000.0,149800000.0,2,2
2025-08-04,150000000.0,150000000.0,150000000.0,1,1
2025-08-05,153900000.0,153900000.0,153900000.0,1,1
2025-08-07,154000000.0,154000000.0,154000000.0,1,1
2025-08-08,154400000.0,154400000.0,154400000.0,1,1
2025-08-14,148700000.0,148700000.0,148700000.0,1,1
2025-08-15,148800000.0,148800000.0,148800000.0,1,1
2025-08-16,148700000.0,148700000.0,148700000.0,1,1
2025-08-22,134600000.0,134600000.0,134600000.0,1,1
2025-08-25,120350000.0,130000000.0,110700000.0,2,2
2025-08-28,120450000.0,129700000.0,111200000.0,2,2
2025-08-30,129666666.67,129700000.0,129600000.0,3,3
2025-09-02,112000000.0,112000000.0,112000000.0,2,2
2025-09-05,112100000.0,112100000.0,112100000.0,1,1
2025-09-09,113900000.0,113900000.0,113900000.0,1,1
2025-09-11,113000000.0,114000000.0,112000000.0,2,2
2025-09-16,113900000.0,113900000.0,113900000.0,1,1
2025-09-17,117000000.0,120000000.0,114000000.0,2,2
2025-09-18,124900000.0,124900000.0,124900000.0,1,1
2025-09-19,124900000.0,124900000.0,124900000.0,2,2
2025-09-20,118450000.0,125000000.0,111900000.0,2,2
2025-09-24,124850000.0,124900000.0,124800000.0,2,2
2025-09-25,118400000.0,124900000.0,111900000.0,2,2
2025-09-26,125000000.0,125000000.0,125000000.0,1,1
2025-09-27,141888888.89,163300000.0,127000000.0,9,9
2025-10-06,113100000.0,113100000.0,113100000.0,1,1
2025-10-16,174900000.0,174900000.0,174900000.0,1,1
2025-10-17,175000000.0,175000000.0,175000000.0,1,1
2025-10-22,210000000.0,210000000.0,210000000.0,1,1
2025-10-24,399900000.0,399900000.0,399900000.0,1,1
2025-10-26,399800000.0,399800000.0,399800000.0,1,1
2025-11-01,115800000.0,115800000.0,115800000.0,1,1
2025-11-06,117200000.0,117200000.0,117200000.0,1,1
2025-11-08,339900000.0,339900000.0,339900000.0,1,1
2025-11-14,300000000.0,300000000.0,300000000.0,1,1
