date,average,highest,lowest,order_count,volume
2025-05-20,0.01,0.01,0.01,1,1
2025-05-21,4394892.86,4397000.0,4394000.0,3,28
2025-05-22,4397000.0,4397000.0,4397000.0,1,3
2025-05-24,3280000.0,3280000.0,3280000.0,1,4
2025-05-25,2981000.0,3145000.0,2325000.0,5,15
2025-05-27,3280000.0,3280000.0,3280000.0,1,4
2025-05-28,2771866.67,3280000.0,2326000.0,4,15
2025-05-29,2328000.0,2328000.0,2328000.0,3,12
2025-05-30,2327000.0,2327000.0,2327000.0,2,3
2025-05-31,3275000.0,3275000.0,3275000.0,1,8
2025-06-01,3275000.0,3275000.0,3275000.0,1,8
2025-06-03,2354000.0,2354000.0,2354000.0,1,3
2025-06-04,2500086.96,2690000.0,2354000.0,2,23
2025-06-05,2698000.0,2698000.0,2698000.0,4,21
2025-06-06,3095100.0,3250000.0,2850000.0,13,20
2025-06-07,3099000.0,3099000.0,3099000.0,1,8
2025-06-08,2052454.55,3097000.0,10000.0,3,11
2025-06-12,1804000.0,3000000.0,10000.0,4,5
2025-06-13,10000.0,10000.0,10000.0,1,7
2025-06-15,1682857.14,2352000.0,10000.0,2,21
2025-06-16,2485833.33,2981000.0,10000.0,2,6
2025-06-17,2981000.0,2981000.0,2981000.0,1,10
2025-06-20,2681181.82,2799000.0,1500000.0,3,11
2025-06-21,2139000.0,2352000.0,1500000.0,2,40
2025-06-22,2476846.15,2800000.0,1500000.0,5,13
2025-06-25,1572000.0,2353000.0,10000.0,3,9
2025-06-28,2352000.0,2352000.0,2352000.0,9,9
2025-06-29,2789000.0,2789000.0,2789000.0,1,1
2025-07-05,2352000.0,2352000.0,2352000.0,2,20
2025-07-06,2754769.23,2798000.0,2700000.0,4,39
2025-07-09,2764277.78,2797000.0,2699000.0,5,18
2025-07-11,2797000.0,2797000.0,2797000.0,1,8
2025-07-17,2705818.18,2797000.0,2295500.0,3,22
2025-07-18,2797000.0,2797000.0,2797000.0,2,9
2025-07-19,2540285.71,2797000.0,1000000.0,5,35
2025-07-20,700033.33,1000000.0,100100.0,3,6
2025-07-22,2540190.48,2797000.0,102000.0,3,63
2025-07-23,2798000.0,2850000.0,2798000.0,10,125
2025-07-28,1020000.0,1020000.0,1020000.0,1,1
2025-07-30,2942500.0,2950000.0,2940000.0,2,8
2025-08-01,3017433.33,3099000.0,2999000.0,4,30
2025-08-02,3475857.14,5329500.0,1024000.0,5,14
2025-08-03,1024100.0,1025000.0,1024000.0,3,10
2025-08-04,1503000.0,1503000.0,1503000.0,1,3
2025-08-05,3500000.0,3500000.0,3500000.0,1,8
2025-08-07,1505000.0,1505000.0,1505000.0,4,4
2025-08-08,3004250.0,4500000.0,1508000.0,3,8
2025-08-10,4500000.0,4500000.0,4500000.0,1,1
2025-08-12,4500000.0,4500000.0,4500000.0,1,4
2025-08-13,1520000.0,1520000.0,1520000.0,1,7
2025-08-14,1520000.0,1520000.0,1520000.0,6,6
2025-08-15,1520000.0,1520000.0,1520000.0,4,4
2025-08-16,2830769.23,4360000.0,1520000.0,8,13
2025-08-17,4350000.0,4350000.0,4350000.0,4,22
2025-08-20,1527000.0,1527000.0,1527000.0,1,8
2025-08-21,4350909.09,4370000.0,4340000.0,5,22
2025-08-22,2531000.0,2531000.0,2531000.0,1,1
2025-08-24,1525000.0,1525000.0,1525000.0,1,3
2025-08-25,1527000.0,1527000.0,1527000.0,1,22
2025-08-26,4367500.0,4369000.0,4367000.0,2,4
2025-08-29,1527000.0,1527000.0,1527000.0,1,2
2025-09-03,1592000.0,1592000.0,1591999.98,8,8
2025-09-05,4368000.0,4368000.0,4368000.0,1,1
2025-09-06,3500000.0,3500000.0,3500000.0,1,4
2025-09-07,2494666.67,4300000.0,1592000.0,3,3
2025-09-11,4356355.26,4368000.0,4279000.0,6,76
2025-09-15,1605000.0,1605000.0,1605000.0,1,40
2025-09-18,4367000.0,4367000.0,4367000.0,1,1
2025-09-20,3199500.0,3200000.0,3199000.0,2,100
2025-09-21,1863652.17,2000000.0,1608000.0,2,23
2025-09-22,1608000.0,1608000.0,1608000.0,1,2
2025-09-23,3000000.0,3000000.0,3000000.0,1,6
2025-09-24,2000000.0,2000000.0,2000000.0,2,9
2025-09-25,2000000.0,2000000.0,2000000.0,1,8
2025-09-28,1658625.0,1800000.0,1611000.0,3,8
2025-09-29,1810000.0,1810000.0,1810000.0,1,1
2025-10-01,4366000.0,4366000.0,4366000.0,1,20
2025-10-04,1614000.0,1614000.0,1614000.0,4,4
2025-10-06,4198750.0,4315000.0,1614000.0,4,20
2025-10-09,4048222.22,4353000.0,1614000.0,3,9
2025-10-11,3156000.0,3156000.0,3156000.0,1,8
2025-10-12,3100000.0,3100000.0,3100000.0,1,4
2025-10-13,3271714.29,4400000.0,2965000.0,8,21
2025-10-15,4124227.27,4374500.0,1624000.0,4,22
2025-10-20,4397750.0,4399000.0,4389000.0,3,8
2025-10-23,4399000.0,4399000.0,4399000.0,1,1
2025-10-25,1628000.0,1628000.0,1628000.0,1,4
2025-10-28,4394000.0,4394000.0,4394000.0,1,8
2025-10-29,1636750.0,1637500.0,1636000.0,3,4
2025-10-30,1635366.67,1636000.0,1635000.0,3,60
2025-10-31,4353000.0,4388000.0,3500000.0,6,48
2025-11-01,7765000.0,7765000.0,7765000.0,1,8
2025-11-02,1700000.0,1700000.0,1700000.0,1,7
2025-11-04,1664250.0,1703000.0,1641000.0,2,8
2025-11-14,1649333.33,1650000.0,1649000.0,3,3
