date,average,highest,lowest,order_count,volume
2025-05-20,8795138.0,8795138.0,8795138.0,11,51
2025-05-21,8795138.0,8795138.0,8795138.0,5,5
2025-05-22,8783245.75,8795138.0,8700000.0,7,8
2025-05-23,8795138.0,8795138.0,8795138.0,4,4
2025-05-24,7917900.44,8795138.0,900000.0,9,9
2025-05-25,7053062.8,8795138.0,879900.0,5,5
2025-05-26,8795138.0,8795138.0,8795138.0,5,6
2025-05-27,8795138.0,8795138.0,8795138.0,8,8
2025-05-28,8794742.77,8795138.0,8790000.0,13,13
2025-05-29,8794962.92,8795138.0,8794000.0,13,13
2025-05-30,8795138.0,8795138.0,8795138.0,10,18
2025-05-31,8790813.55,8795138.0,8700000.0,15,22
2025-06-01,8795138.0,8795138.0,8795138.0,13,13
2025-06-02,8795138.0,8795138.0,8795138.0,14,14
2025-06-03,8795138.0,8795138.0,8795138.0,7,9
2025-06-04,8242618.29,8795138.0,1060000.0,13,14
2025-06-05,8795325.0,8800000.0,8795138.0,13,26
2025-06-06,8795138.0,8795138.0,8795138.0,8,12
2025-06-07,8795126.5,8795138.0,8795000.0,11,12
2025-06-08,8779043.17,8795138.0,8602000.0,12,12
2025-06-09,8795138.0,8795138.0,8795138.0,7,7
2025-06-10,8783245.75,8795138.0,8700000.0,8,8
2025-06-11,8795138.0,8795138.0,8795138.0,5,5
2025-06-12,8795138.0,8795138.0,8795138.0,10,10
2025-06-13,8795138.0,8795138.0,8795138.0,10,11
2025-06-14,8795138.0,8795138.0,8795138.0,7,46
2025-06-15,8793245.75,8795138.0,8780000.0,8,8
2025-06-16,8795138.0,8795138.0,8795138.0,12,12
2025-06-17,8795138.0,8795138.0,8795138.0,3,3
2025-06-18,8795138.0,8795138.0,8795138.0,4,4
2025-06-19,8795138.0,8795138.0,8795138.0,2,2
2025-06-20,8795138.0,8795138.0,8795138.0,5,5
2025-06-21,8795925.33,8800000.0,8795138.0,6,6
2025-06-22,8795138.0,8795138.0,8795138.0,6,6
2025-06-23,8795138.0,8795138.0,8795138.0,9,9
2025-06-24,8795138.0,8795138.0,8795138.0,5,5
2025-06-25,8795138.0,8795138.0,8795138.0,2,2
2025-06-26,8795138.0,8795138.0,8795138.0,5,5
2025-06-27,8122010.4,8795138.0,2159000.0,10,10
2025-06-28,8795138.0,8795138.0,8795138.0,4,4
2025-06-29,8795138.0,8795138.0,8795138.0,5,5
2025-06-30,8795138.0,8795138.0,8795138.0,4,4
2025-07-01,8795138.0,8795138.0,8795138.0,5,5
2025-07-02,8795138.0,8795138.0,8795138.0,6,6
2025-07-03,6553425.33,8795138.0,2070000.0,3,3
2025-07-04,8795138.0,8795138.0,8795138.0,6,6
2025-07-05,8795138.0,8795138.0,8795138.0,6,6
2025-07-06,7919478.5,8795138.0,2085000.0,8,8
2025-07-07,8795138.0,8795138.0,8795138.0,3,4
2025-07-08,8795138.0,8795138.0,8795138.0,6,7
2025-07-09,8795138.0,8795138.0,8795138.0,6,11
2025-07-10,8795138.0,8795138.0,8795138.0,3,3
2025-07-11,8795138.0,8795138.0,8795138.0,10,10
2025-07-12,8795138.0,8795138.0,8795138.0,1,1
2025-07-13,8795135.13,8795138.0,8795000.0,9,48
2025-07-14,8795138.0,8795138.0,8795138.0,6,6
2025-07-15,8795138.0,8795138.0,8795138.0,15,17
2025-07-16,8795138.0,8795138.0,8795138.0,3,3
2025-07-17,8239925.33,8795138.0,2136000.0,8,12
2025-07-18,8127024.2,8795138.0,2114000.0,10,10
2025-07-20,8795138.0,8795138.0,8795138.0,9,10
2025-07-21,8795138.0,8795138.0,8795138.0,6,6
2025-07-22,8795138.0,8795138.0,8795138.0,8,15
2025-07-23,8795138.0,8795138.0,8795138.0,8,14
2025-07-24,8795138.0,8795138.0,8795138.0,4,4
2025-07-25,8795138.0,8795138.0,8795138.0,6,12
2025-07-26,8465431.1,8795138.0,2201000.0,8,20
2025-07-27,8795138.0,8795138.0,8795138.0,6,6
2025-07-28,8795138.0,8795138.0,8795138.0,6,10
2025-07-29,8795138.0,8795138.0,8795138.0,7,16
2025-07-30,8567955.71,8795138.0,8000000.0,10,14
2025-07-31,8795138.0,8795138.0,8795138.0,3,3
2025-08-01,8795138.0,8795138.0,8795138.0,3,3
2025-08-02,8795138.0,8795138.0,8795138.0,12,13
2025-08-03,8795138.0,8795138.0,8795138.0,8,8
2025-08-04,8795138.0,8795138.0,8795138.0,9,9
2025-08-05,8795138.0,8795138.0,8795138.0,7,7
2025-08-06,7910098.57,8795138.0,2601000.0,7,7
2025-08-07,8795138.0,8795138.0,8795138.0,7,7
2025-08-08,8795138.0,8795138.0,8795138.0,13,14
2025-08-09,8795138.0,8795138.0,8795138.0,10,10
2025-08-10,8795138.0,8795138.0,8795138.0,6,7
2025-08-11,8795138.0,8795138.0,8795138.0,4,30
2025-08-12,8795138.0,8795138.0,8795138.0,15,15
2025-08-13,8795138.0,8795138.0,8795138.0,14,15
2025-08-14,8795138.0,8795138.0,8795138.0,6,9
2025-08-15,8795138.0,8795138.0,8795138.0,7,7
2025-08-16,8795138.0,8795138.0,8795138.0,8,8
2025-08-17,8795138.0,8795138.0,8795138.0,3,3
2025-08-18,8795138.0,8795138.0,8795138.0,5,5
2025-08-19,8795138.0,8795138.0,8795138.0,4,4
2025-08-20,8795138.0,8795138.0,8795138.0,3,3
2025-08-21,8795138.0,8795138.0,8795138.0,3,4
2025-08-22,8795138.0,8795138.0,8795138.0,8,73
2025-08-23,8795138.0,8795138.0,8795138.0,5,5
2025-08-24,8795138.0,8795138.0,8795138.0,10,10
2025-08-25,8795138.0,8795138.0,8795138.0,4,4
2025-08-26,8795138.0,8795138.0,8795138.0,9,9
2025-08-27,8442247.53,8795138.0,2796000.0,10,17
2025-08-28,8795138.0,8795138.0,8795138.0,3,3
2025-08-29,8045120.75,8795138.0,2795000.0,8,8
2025-08-30,8795281.67,8796000.0,8795138.0,5,6
2025-08-31,8795138.0,8795138.0,8795138.0,9,9
2025-09-01,8795138.0,8795138.0,8795138.0,9,9
2025-09-02,8795138.0,8795138.0,8795138.0,7,8
2025-09-03,8795138.0,8795138.0,8795138.0,11,11
2025-09-04,8795138.0,8795138.0,8795138.0,3,6
2025-09-05,8795138.0,8795138.0,8795138.0,6,6
2025-09-06,8795138.0,8795138.0,8795138.0,7,17
2025-09-07,8795138.0,8795138.0,8795138.0,9,9
2025-09-08,8795138.0,8795138.0,8795138.0,9,31
2025-09-09,8795138.0,8795138.0,8795138.0,10,15
