date,average,highest,lowest,order_count,volume
2025-05-20,398700000.0,398700000.0,398700000.0,1,1
2025-05-22,503900000.0,503900000.0,503900000.0,1,1
2025-05-23,438900000.0,438900000.0,438900000.0,1,1
2025-05-25,394900000.0,394900000.0,394900000.0,2,2
2025-05-31,369100000.0,372900000.0,364600000.0,8,9
2025-06-01,369550000.0,370000000.0,369100000.0,2,2
2025-06-02,345775000.0,370800000.0,271500000.0,4,4
2025-06-04,272800000.0,272800000.0,272800000.0,1,1
2025-06-05,273700000.0,273700000.0,273700000.0,1,1
2025-06-08,274500000.0,274500000.0,274500000.0,1,1
2025-06-09,348066666.67,348100000.0,348000000.0,3,3
2025-06-11,289800000.0,289800000.0,289800000.0,1,1
2025-06-12,289700000.0,289700000.0,289700000.0,1,1
2025-06-14,316950000.0,343300000.0,290600000.0,2,2
2025-06-16,325916666.67,343600000.0,290550000.0,6,6
2025-06-17,317500000.0,345400000.0,289600000.0,2,2
2025-06-19,345300000.0,345300000.0,345300000.0,1,1
2025-06-20,289700000.0,289700000.0,289700000.0,1,1
2025-06-23,339700000.0,339700000.0,339700000.0,1,1
2025-06-25,341300000.0,341300000.0,341300000.0,1,1
2025-06-29,290500000.0,290500000.0,290500000.0,1,1
2025-06-30,325000000.0,325000000.0,325000000.0,1,1
2025-07-02,290500000.0,290500000.0,290500000.0,1,1
2025-07-03,290400000.0,290400000.0,290400000.0,1,1
2025-07-06,309000000.0,328400000.0,289600000.0,2,2
2025-07-08,328400000.0,328400000.0,328400000.0,1,1
2025-07-10,308300000.0,326900000.0,289700000.0,2,2
2025-07-11,326800000.0,326900000.0,326700000.0,2,2
2025-07-12,289600000.0,289600000.0,289600000.0,1,1
2025-07-13,289500000.0,289500000.0,289500000.0,1,1
2025-07-15,327140000.0,327800000.0,326600000.0,4,5
2025-07-16,246366666.67,246400000.0,246300000.0,2,3
2025-07-18,328300000.0,328300000.0,328300000.0,1,1
2025-07-19,272133333.33,328300000.0,159800000.0,3,3
2025-07-21,327600000.0,328650000.0,327200000.0,8,9
2025-07-22,329800000.0,329800000.0,329800000.0,1,1
