date,average,highest,lowest,order_count,volume
2025-05-20,106800.0,107600.0,93080.0,180,14303
2025-05-21,106100.0,107800.0,105900.0,190,15838
2025-05-22,108000.0,108000.0,108000.0,164,28523
2025-05-23,105900.0,107700.0,93360.0,177,10418
2025-05-24,93480.0,103300.0,93440.0,210,15098
2025-05-25,93580.0,100400.0,93560.0,229,13375
2025-05-26,100500.0,100500.0,100500.0,196,18979
2025-05-27,107500.0,108000.0,93950.0,209,14966
2025-05-28,105300.0,106700.0,94210.0,209,12129
2025-05-29,94420.0,108400.0,94270.0,206,17558
2025-05-30,105000.0,105900.0,94470.0,220,21005
2025-05-31,105100.0,105400.0,94460.0,215,12620
2025-06-01,105400.0,105700.0,94510.0,233,8869
2025-06-02,105700.0,106000.0,94630.0,249,17631
2025-06-03,94650.0,101400.0,94460.0,227,11834
2025-06-04,94480.0,100400.0,94450.0,179,6135
2025-06-05,94540.0,100600.0,94500.0,211,7754
2025-06-06,101400.0,108000.0,94530.0,231,12432
2025-06-07,108300.0,108400.0,94700.0,207,11017
2025-06-08,106000.0,106600.0,94500.0,274,12512
2025-06-09,93930.0,105700.0,93910.0,223,10341
2025-06-10,105700.0,108400.0,96000.0,194,13406
2025-06-11,94120.0,108200.0,94070.0,194,9329
2025-06-12,95520.0,106200.0,95520.0,169,9303
2025-06-13,103800.0,106300.0,95530.0,181,12406
2025-06-14,106100.0,106700.0,95500.0,220,18225
2025-06-15,103300.0,103300.0,94100.0,247,35838
2025-06-16,94100.0,94110.0,94090.0,175,8195
2025-06-17,93950.0,93960.0,93940.0,186,7243
2025-06-18,93900.0,101400.0,93880.0,195,13419
2025-06-19,93540.0,98500.0,93530.0,226,7739
2025-06-20,105000.0,108500.0,99990.0,251,15295
2025-06-21,94310.0,108700.0,94260.0,232,12208
2025-06-22,95910.0,108800.0,95870.0,204,14995
2025-06-23,96020.0,96030.0,95980.0,192,9726
2025-06-24,96000.0,96020.0,93530.0,209,14435
2025-06-25,96970.0,96970.0,96970.0,188,11715
2025-06-26,93030.0,93530.0,91280.0,202,10160
2025-06-27,91010.0,97940.0,90700.0,206,10345
2025-06-28,97970.0,99800.0,88230.0,205,12468
2025-06-29,88280.0,96480.0,88250.0,259,15637
2025-06-30,88230.0,88250.0,88220.0,233,10598
2025-07-01,88170.0,98400.0,88160.0,194,12328
2025-07-02,80000.0,80000.0,80000.0,181,5948
2025-07-03,78200.0,79060.0,78160.0,186,9505
2025-07-04,78270.0,79070.0,78260.0,194,16619
2025-07-05,78330.0,78340.0,78300.0,214,9477
2025-07-06,78350.0,87500.0,78340.0,230,15420
2025-07-07,78340.0,78340.0,78340.0,175,20335
2025-07-08,78190.0,78410.0,78190.0,172,10125
2025-07-09,78249.89,86870.0,78190.0,211,15431
2025-07-10,78220.0,86850.0,78210.0,192,14586
