date,average,highest,lowest,order_count,volume
2025-05-20,4501.0,4501.0,4501.0,1,20
2025-05-21,4500.0,4500.0,4500.0,1,11
2025-05-23,4500.0,4500.0,4500.0,1,50
2025-05-25,4500.0,4500.0,4500.0,1,16
2025-06-01,66.81,1002.0,0.01,2,90
2025-06-09,1004.0,1004.0,1004.0,1,211
2025-06-11,1004.0,1004.0,1004.0,1,46
2025-06-13,1004.0,1004.0,1004.0,1,17
2025-06-16,1004.0,1004.0,1004.0,2,128
2025-06-17,0.01,0.01,0.01,1,93
2025-06-18,1004.0,1004.0,1004.0,2,28
2025-06-21,1004.0,1004.0,1004.0,1,25
2025-06-26,1004.0,1004.0,1004.0,1,74
2025-06-28,1004.0,1004.0,1004.0,1,14
2025-06-30,1004.0,1004.0,1004.0,2,72
2025-07-01,1004.0,1004.0,1004.0,1,10
2025-07-02,1004.0,1004.0,1004.0,1,17
2025-07-03,1004.0,1004.0,1004.0,1,45
2025-07-04,1004.0,1004.0,1004.0,1,109
2025-07-06,1004.0,1004.0,1004.0,1,158
2025-07-07,1004.0,1004.0,1004.0,2,131
2025-07-10,1004.0,1004.0,1004.0,1,14
2025-07-11,1004.0,1004.0,1004.0,1,830
2025-07-15,1004.0,1004.0,1004.0,1,262
2025-07-17,1004.0,1004.0,1004.0,2,66
2025-07-20,1004.0,1004.0,1004.0,1,9
2025-07-22,1004.0,1004.0,1004.0,2,27
2025-07-23,9979.0,9979.0,9979.0,1,1
2025-07-25,1005.0,1005.0,1005.0,1,595
2025-07-26,1005.0,1005.0,1005.0,1,1
2025-07-27,1006.0,1006.0,1006.0,1,16
2025-07-29,1006.0,1006.0,1006.0,1,63
2025-07-30,1006.0,1006.0,1006.0,1,312
2025-08-02,1006.0,1006.0,1006.0,1,312
2025-08-04,1006.0,1006.0,1006.0,2,120
2025-08-08,1913.0,1913.0,1913.0,2,1582
2025-08-12,1914.0,1914.0,1914.0,2,90
2025-08-13,1914.0,1914.0,1914.0,1,8
2025-08-14,0.01,0.01,0.01,1,12
2025-08-15,1914.0,1914.0,1914.0,1,85
2025-08-16,1914.0,1914.0,1914.0,1,1066
2025-08-20,9979.0,9979.0,9979.0,1,1
2025-08-21,1914.0,1914.0,1914.0,2,88
2025-08-22,9978.0,9978.0,9978.0,1,1
2025-08-23,1916.0,1916.0,1916.0,2,16
2025-08-24,1916.0,1916.0,1916.0,1,53
2025-08-25,1917.0,1917.0,1917.0,1,38
2025-08-26,1917.0,1917.0,1917.0,1,14
2025-08-27,1917.0,1917.0,1917.0,6,266
2025-08-30,9978.0,9978.0,9978.0,1,100
2025-08-31,1921.0,1921.0,1921.0,1,7
2025-09-04,1923.0,1923.0,1923.0,1,5
2025-09-05,1924.0,1924.0,1924.0,1,24
2025-09-07,1925.0,1925.0,1925.0,1,300
2025-09-08,1928.0,1928.0,1928.0,1,1003
2025-09-10,1932.0,1932.0,1932.0,1,1
2025-09-12,1931.98,1932.0,1931.98,2,65
2025-09-13,1932.0,1932.0,1932.0,1,232
2025-09-14,1932.0,1932.0,1932.0,3,420
2025-09-15,1934.0,1934.0,1934.0,2,125
2025-09-18,1936.0,1936.0,1936.0,1,312
2025-09-25,1940.0,1940.0,1940.0,2,167
2025-09-26,1941.0,1941.0,1941.0,2,166
2025-09-27,1942.0,1942.0,1942.0,1,24
2025-09-29,1946.0,1946.0,1946.0,2,336
2025-10-01,1946.0,1946.0,1946.0,1,24
2025-10-02,1946.0,1946.0,1946.0,1,10
2025-10-03,1947.58,1948.0,1947.0,2,62
2025-10-08,1950.71,1952.0,1950.0,2,96
2025-10-09,1952.0,1952.0,1952.0,2,343
2025-10-11,1954.0,1954.0,1954.0,1,118
2025-10-12,1954.0,1954.0,1954.0,1,70
2025-10-24,2600.0,2600.0,2600.0,2,121
2025-10-25,2600.0,2600.0,2600.0,1,18
2025-10-26,2600.0,2600.0,2600.0,1,47
2025-10-28,2600.0,2600.0,2600.0,1,90
2025-11-01,2565.91,2600.0,2113.0,2,100
2025-11-02,2113.0,2113.0,2113.0,1,73
2025-11-06,2113.0,2113.0,2113.0,1,47
2025-11-07,2113.0,2113.0,2113.0,2,109
2025-11-10,2113.0,2113.0,2113.0,1,1
