date,average,highest,lowest,order_count,volume
2025-05-21,14690000.0,14690000.0,14690000.0,1,1
2025-05-22,14690000.0,14690000.0,14690000.0,1,1
2025-05-23,14019166.67,14690000.0,14000000.0,3,36
2025-05-24,14000000.0,14000000.0,14000000.0,1,14
2025-05-25,14690000.0,14690000.0,14690000.0,3,4
2025-05-28,14690000.0,14690000.0,14690000.0,3,5
2025-05-30,14690000.0,14690000.0,14690000.0,1,1
2025-05-31,14690000.0,14690000.0,14690000.0,1,1
2025-06-01,14690000.0,14690000.0,14690000.0,2,2
2025-06-03,14062727.27,14690000.0,14000000.0,2,11
2025-06-04,14345000.0,14690000.0,14000000.0,3,4
2025-06-05,14690000.0,14690000.0,14690000.0,1,1
2025-06-06,14690000.0,14690000.0,14690000.0,4,8
2025-06-07,14690000.0,14690000.0,14690000.0,3,3
2025-06-08,14460000.0,14690000.0,14000000.0,3,3
2025-06-09,14230000.0,14690000.0,14000000.0,2,3
2025-06-10,14690000.0,14690000.0,14690000.0,2,2
2025-06-11,14690000.0,14690000.0,14690000.0,1,1
2025-06-13,14062727.27,14690000.0,14000000.0,3,11
2025-06-14,14690000.0,14690000.0,14690000.0,1,1
2025-06-15,14690000.0,14690000.0,14690000.0,2,2
2025-06-16,14345000.0,14690000.0,14000000.0,2,2
2025-06-17,14000000.0,14000000.0,14000000.0,1,1
2025-06-18,14690000.0,14690000.0,14690000.0,2,2
2025-06-19,14690000.0,14690000.0,14690000.0,3,3
2025-06-20,14690000.0,14690000.0,14690000.0,2,2
2025-06-22,14690000.0,14690000.0,14690000.0,3,3
2025-06-23,14575000.0,14690000.0,14000000.0,5,6
2025-06-25,14690000.0,14690000.0,14690000.0,1,1
2025-06-27,14345000.0,14690000.0,14000000.0,2,2
2025-06-28,14690000.0,14690000.0,14690000.0,1,1
2025-06-29,14690000.0,14690000.0,14690000.0,1,1
2025-06-30,14062727.27,14690000.0,14000000.0,2,11
2025-07-02,14690000.0,14690000.0,14690000.0,1,1
2025-07-03,14000000.0,14000000.0,14000000.0,1,1
2025-07-04,14000000.0,14000000.0,14000000.0,1,45
2025-07-05,14690000.0,14690000.0,14690000.0,1,1
2025-07-06,14364117.65,14690000.0,14000000.0,6,17
2025-07-07,14680000.0,14680000.0,14680000.0,1,1
2025-07-08,14680000.0,14680000.0,14680000.0,1,1
2025-07-10,8145000.0,14000000.0,2290000.0,2,2
2025-07-11,14680000.0,14680000.0,14680000.0,2,10
2025-07-13,14680000.0,14680000.0,14680000.0,2,2
2025-07-14,14680000.0,14680000.0,14680000.0,1,1
2025-07-18,14680000.0,14680000.0,14680000.0,2,2
2025-07-19,14170000.0,14680000.0,14000000.0,2,4
2025-07-21,14680000.0,14680000.0,14680000.0,1,1
2025-07-23,14097142.86,14680000.0,14000000.0,2,7
2025-07-24,14680000.0,14680000.0,14680000.0,2,2
2025-07-25,14680000.0,14680000.0,14680000.0,1,5
2025-07-26,14181333.33,14680000.0,14000000.0,5,15
2025-07-27,14154545.45,14680000.0,14000000.0,3,44
2025-07-28,14680000.0,14680000.0,14680000.0,3,5
2025-07-30,14680000.0,14680000.0,14680000.0,1,1
2025-07-31,14680000.0,14680000.0,14680000.0,1,1
2025-08-01,14000000.0,14000000.0,14000000.0,1,1
2025-08-03,14680000.0,14680000.0,14680000.0,2,2
2025-08-04,14680000.0,14680000.0,14680000.0,2,2
