date,average,highest,lowest,order_count,volume
2025-05-20,820900.0,905700.0,820800.0,105,634
2025-05-21,821100.0,905900.0,821100.0,168,876
2025-05-22,820200.0,820300.0,819100.0,55,607
2025-05-23,899800.0,1028000.0,819600.0,75,777
2025-05-24,819900.0,880000.0,819800.0,84,442
2025-05-25,820200.0,820200.0,820200.0,63,266
2025-05-26,969700.0,1028000.0,821200.0,87,1063
2025-05-27,823300.0,823300.0,823300.0,51,440
2025-05-28,824400.0,824900.0,824300.0,53,524
2025-05-29,827800.0,1000000.0,826700.0,73,557
2025-05-30,831200.0,944600.0,831100.0,70,684
2025-05-31,832000.0,959300.0,831700.0,89,476
2025-06-01,834000.0,834300.0,834000.0,87,650
2025-06-02,957200.0,957300.0,835200.0,67,317
2025-06-03,838200.0,838300.0,838200.0,72,415
2025-06-04,838400.0,838400.0,838400.0,58,500
2025-06-05,838700.0,954000.0,838600.0,66,233
2025-06-06,953900.0,954000.0,840450.0,54,201
2025-06-07,844200.0,953000.0,844200.0,131,1690
2025-06-08,847400.0,847400.0,847400.0,78,562
2025-06-09,910000.0,910000.0,910000.0,60,409
2025-06-10,848100.0,958800.0,847700.0,68,190
2025-06-11,840200.0,848400.0,834400.0,65,1178
2025-06-12,821300.0,821300.0,821300.0,62,924
2025-06-13,821750.0,821900.0,821700.0,43,374
2025-06-14,824000.0,824100.0,823100.0,69,1050
2025-06-15,824700.0,924700.0,824500.0,56,453
2025-06-16,824400.0,824600.0,824300.0,44,893
2025-06-17,824700.0,919900.0,824500.0,100,1401
2025-06-18,824700.0,824700.0,824700.0,74,760
2025-06-19,825000.0,825000.0,825000.0,60,555
2025-06-20,825300.0,942500.0,825100.0,54,174
2025-06-21,826000.0,826200.0,825900.0,58,521
2025-06-22,827600.0,960900.0,826800.0,64,515
2025-06-23,827900.0,827900.0,827900.0,64,780
2025-06-24,830100.0,830400.0,830000.0,76,625
2025-06-25,830600.0,830700.0,830500.0,53,565
2025-06-26,827900.0,830800.0,823300.0,106,1416
2025-06-27,823200.0,994300.0,822900.0,69,265
2025-06-28,823700.0,823750.0,823700.0,55,455
2025-06-29,823700.0,824100.0,823600.0,61,401
2025-06-30,824900.0,824900.0,824900.0,51,489
2025-07-01,825300.0,825300.0,825300.0,57,656
2025-07-02,869800.0,869900.0,825300.0,42,498
2025-07-03,869700.0,869700.0,869700.0,44,335
2025-07-04,826500.0,826500.0,826500.0,43,249
2025-07-05,827200.0,827200.0,827100.0,55,857
2025-07-06,828600.0,828800.0,828100.0,48,403
2025-07-07,828900.0,829000.0,828000.0,60,991
2025-07-08,825700.0,825700.0,824600.0,64,1455
2025-07-09,800700.0,800700.0,800700.0,54,491
2025-07-10,990800.0,992000.0,801500.0,50,175
2025-07-11,802100.0,802200.0,801300.0,44,1136
2025-07-12,803100.0,803200.0,802100.0,49,337
2025-07-13,805100.0,847000.0,804500.0,55,316
2025-07-14,806300.0,806300.0,806300.0,39,451
2025-07-15,806600.0,806600.0,806600.0,30,333
2025-07-16,806500.0,850000.0,806400.0,48,816
2025-07-17,888200.0,894900.0,805200.0,63,286
2025-07-18,805500.0,894900.0,805400.0,45,381
2025-07-19,1140000.0,1148000.0,996850.0,97,543
2025-07-20,1155000.0,1220000.0,822000.0,66,432
2025-07-21,1218000.0,1240000.0,830100.0,62,419
2025-07-22,832200.0,832500.0,831100.0,42,463
2025-07-23,832900.0,833200.0,832800.0,37,240
2025-07-24,909900.0,979600.0,833300.0,72,455
2025-07-25,833800.0,833900.0,833700.0,55,259
2025-07-26,978400.0,978400.0,978300.0,80,537
2025-07-27,975800.0,975800.0,949000.0,51,500
2025-07-28,833600.0,833600.0,833600.0,50,783
2025-07-29,927600.0,927600.0,927500.0,67,535
2025-07-30,803600.0,804700.0,803600.0,46,216
2025-07-31,808400.0,1264000.0,808000.0,57,379
2025-08-01,810000.0,810200.0,809900.0,44,381
2025-08-02,811500.0,811600.0,811200.0,51,444
2025-08-03,813000.0,1073000.0,811800.0,46,165
2025-08-04,814300.0,814800.0,814000.0,49,678
2025-08-05,815700.0,815800.0,815700.0,48,474
2025-08-06,924600.0,929800.0,816100.0,54,832
2025-08-07,809200.0,816200.0,100600.0,47,1294
2025-08-08,919800.0,972900.0,307300.0,71,530
2025-08-09,800000.0,899100.0,799900.0,67,812
2025-08-10,896700.0,896900.0,334200.0,92,677
2025-08-11,865000.0,887700.0,864500.0,61,1242
2025-08-12,352100.0,889200.0,350000.0,64,285
2025-08-13,887000.0,888500.0,886700.0,74,341
2025-08-14,797000.0,797000.0,797000.0,45,429
2025-08-15,438100.0,439400.0,428400.0,32,316
2025-08-16,879000.0,898600.0,450800.0,82,1456
2025-08-17,471700.0,838200.0,459800.0,59,288
2025-08-18,838100.0,840000.0,799100.0,54,421
2025-08-19,492000.0,845100.0,485600.0,34,191
2025-08-20,500300.0,839500.0,497900.0,58,263
2025-08-21,508300.0,840300.0,507500.0,51,399
2025-08-22,514500.0,835600.0,509700.0,59,368
2025-08-23,519300.0,523300.0,517900.0,30,124
2025-08-24,850400.0,850400.0,841200.0,76,3318
2025-08-25,533900.0,533900.0,533900.0,39,248
2025-08-26,541400.0,541400.0,541300.0,52,604
2025-08-27,896800.0,898900.0,547250.0,40,147
2025-08-28,550800.0,550800.0,550800.0,54,775
2025-08-29,562200.0,562200.0,562200.0,27,201
2025-08-30,568000.0,568100.0,567000.0,54,695
2025-08-31,798100.0,798600.0,598400.0,67,1014
2025-09-01,603000.0,603100.0,602900.0,48,718
2025-09-02,611500.0,820200.0,610800.0,43,284
2025-09-03,819400.0,820000.0,617600.0,62,717
2025-09-04,825000.0,825000.0,825000.0,50,543
2025-09-05,628700.0,887500.0,623300.0,45,204
2025-09-06,885000.0,887300.0,633500.0,51,201
2025-09-07,638550.0,880900.0,634400.0,67,520
2025-09-08,642000.0,646400.0,640600.0,36,129
2025-09-09,651000.0,651000.0,651000.0,47,339
2025-09-10,653300.0,810500.0,652500.0,64,459
2025-09-11,813000.0,813000.0,813000.0,60,318
2025-09-12,669754.43,750000.0,660600.0,23,79
2025-09-13,665900.0,736550.0,664200.0,41,155
2025-09-14,804800.0,805000.0,669800.0,75,253
2025-09-15,674100.0,674900.0,672700.0,44,196
2025-09-16,676500.0,676500.0,676500.0,53,613
2025-09-17,799000.0,803800.0,678600.0,60,849
2025-09-18,682200.0,808500.0,681600.0,44,125
2025-09-19,683500.0,684750.0,683500.0,45,303
2025-09-20,804900.0,805800.0,686600.0,56,192
2025-09-21,808700.0,814800.0,804700.0,76,637
2025-09-22,692100.0,692100.0,692100.0,47,586
2025-09-23,822900.0,824800.0,693300.0,52,345
