date,average,highest,lowest,order_count,volume
2025-05-20,1645500000.0,1646000000.0,1645000000.0,2,2
2025-05-21,1657000000.0,1847500000.0,1466500000.0,4,4
2025-05-24,1685500000.0,1686000000.0,1685000000.0,2,2
2025-05-26,1369000000.0,1370000000.0,1368000000.0,2,2
2025-05-27,1400000000.0,1400000000.0,1400000000.0,1,2
2025-05-28,1378000000.0,1378000000.0,1378000000.0,1,1
2025-05-30,1300000000.0,1300000000.0,1300000000.0,1,1
2025-05-31,1202000000.0,1202000000.0,1202000000.0,1,3
2025-06-01,1160000000.0,1160000000.0,1160000000.0,1,1
2025-06-02,1120333333.33,1178500000.0,1004000000.0,3,3
2025-06-04,1399500000.0,1400000000.0,1399000000.0,2,2
2025-06-05,1498000000.0,1498000000.0,1498000000.0,1,1
2025-06-06,875600000.0,875600000.0,875600000.0,1,1
2025-06-08,1593000.0,1593000.0,1593000.0,2,2
2025-06-12,880800000.0,880800000.0,880800000.0,1,1
2025-06-24,1236000000.0,1236000000.0,1236000000.0,1,1
2025-06-25,700050000.0,700100000.0,700000000.0,2,2
2025-06-28,1194000000.0,1194000000.0,1194000000.0,1,1
2025-07-03,899633333.33,899950000.0,899000000.0,3,3
2025-07-09,1148000000.0,1148000000.0,1148000000.0,1,1
2025-07-12,1135500000.0,1136000000.0,1135000000.0,2,2
2025-07-13,1167666666.67,1189000000.0,1149000000.0,6,6
2025-07-15,1193666666.67,1194000000.0,1193000000.0,3,3
2025-07-20,800000000.0,800000000.0,800000000.0,1,1
2025-07-23,800000000.0,800000000.0,800000000.0,1,1
2025-07-25,859000000.0,1193000000.0,525000000.0,2,2
2025-07-26,857400000.0,1190000000.0,524800000.0,2,2
2025-07-29,1192000000.0,1192000000.0,1192000000.0,1,2
2025-07-30,1192000000.0,1192000000.0,1192000000.0,1,1
2025-08-04,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-05,1185000000.0,1185000000.0,1185000000.0,1,1
2025-08-07,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-25,1188000000.0,1188000000.0,1188000000.0,1,1
2025-08-26,1189000000.0,1189000000.0,1189000000.0,1,1
2025-09-04,1191000000.0,1191000000.0,1191000000.0,1,1
2025-09-05,1191000000.0,1191000000.0,1191000000.0,1,1
2025-09-08,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-09,1192000000.0,1192000000.0,1192000000.0,1,1
2025-09-10,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-12,1188500000.0,1189000000.0,1188000000.0,2,2
2025-09-16,652350000.0,750000000.0,554700000.0,2,2
2025-09-17,1170000000.0,1170000000.0,1170000000.0,1,1
2025-09-20,1164000000.0,1164000000.0,1164000000.0,1,1
2025-09-22,1121000000.0,1121000000.0,1121000000.0,2,2
2025-09-24,1117000000.0,1117000000.0,1117000000.0,1,1
2025-09-27,1104000000.0,1105000000.0,1103000000.0,2,2
2025-09-28,1104000000.0,1105000000.0,1103000000.0,2,2
2025-09-29,1190000000.0,1190000000.0,1190000000.0,1,1
2025-10-03,1193000000.0,1193000000.0,1193000000.0,1,1
2025-10-13,1380000000.0,1401000000.0,1359000000.0,2,2
2025-10-24,572200000.0,572200000.0,572200000.0,1,1
2025-10-26,1230000000.0,1230000000.0,1230000000.0,1,1
2025-10-28,571900000.0,571900000.0,571900000.0,1,1
2025-11-01,1214500000.0,1215000000.0,1214000000.0,2,2
2025-11-05,950000000.0,950000000.0,950000000.0,1,1
2025-11-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-07,1218000000.0,1218000000.0,1218000000.0,1,1
2025-11-10,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-13,1217500000.0,1218000000.0,1217000000.0,2,2
