side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2201000000.0,1,1,30000144,1044752365771,90,2025-11-13T19:29:38Z,7178765919,1,1
buy,2200000000.0,1,1,30000144,1044752365771,90,2025-11-10T07:08:23Z,7182497118,1,region
buy,2100000000.0,1,1,30000144,1044752365771,90,2025-10-17T13:35:18Z,7159671756,1,2
buy,1800000000.0,1,1,30000142,60003760,90,2025-10-15T18:30:37Z,7163216292,1,station
buy,37000000.0,1,1,30000142,60003760,90,2025-11-09T23:09:34Z,7075409493,1,40
buy,36110000.0,3,3,30000144,1044752365771,90,2025-10-20T20:55:28Z,7157844165,1,40
buy,3333.0,1000,1000,30000142,60003760,90,2025-09-09T21:30:18Z,7138590520,1,40
sell,3091000000.0,1,1,30000142,60003760,90,2025-11-16T02:21:17Z,7176119763,1,region
sell,3092000000.0,1,1,30000142,60003760,90,2025-11-15T23:25:06Z,7183076174,1,region
sell,3100000000.0,2,2,30000142,60003760,90,2025-11-06T01:36:01Z,7179205360,1,region
sell,3230000000.0,1,1,30000142,60003760,90,2025-11-03T23:02:22Z,7176418095,1,region
sell,3231000000.0,1,1,30000142,60003760,90,2025-11-03T22:22:52Z,7177659379,1,region
sell,3240000000.0,1,1,30000142,60003760,90,2025-10-14T21:48:55Z,7157056853,1,region
sell,3242000000.0,2,2,30000142,60003760,90,2025-10-10T00:59:33Z,7158801035,1,region
sell,3246000000.0,1,1,30000142,60003760,90,2025-10-03T03:26:03Z,7153730015,1,region
sell,3499000000.0,1,1,30000142,60003760,90,2025-09-04T16:23:42Z,7135152694,1,region
