date,average,highest,lowest,order_count,volume
2025-05-20,207600000.0,207600000.0,207600000.0,1,1
2025-05-21,207500000.0,207500000.0,207500000.0,1,1
2025-05-22,160000000.0,160000000.0,160000000.0,1,3
2025-05-23,154180000.0,155050000.0,153600000.0,3,5
2025-05-24,186736363.64,206200000.0,153400000.0,8,11
2025-05-27,203350000.0,206700000.0,200000000.0,2,2
2025-05-28,206700000.0,206700000.0,206700000.0,1,1
2025-05-29,206200000.0,206200000.0,206200000.0,1,1
2025-05-30,165100000.0,204900000.0,125300000.0,2,2
2025-05-31,204875000.0,204900000.0,204800000.0,2,4
2025-06-01,204925000.0,205000000.0,204900000.0,4,4
2025-06-02,204900000.0,204900000.0,204900000.0,1,1
2025-06-05,197300000.0,204100000.0,190500000.0,2,2
2025-06-08,133066666.67,133100000.0,133000000.0,2,3
2025-06-09,203100000.0,203100000.0,203100000.0,1,1
2025-06-10,202600000.0,202600000.0,202600000.0,1,1
2025-06-11,202500000.0,202500000.0,202500000.0,1,1
2025-06-13,173750000.0,202500000.0,145000000.0,2,2
2025-06-14,202550000.0,202600000.0,202500000.0,2,2
2025-06-16,180400000.0,180400000.0,180400000.0,2,2
2025-06-17,179000000.0,202400000.0,132200000.0,3,3
2025-06-19,203650000.0,204000000.0,202600000.0,2,4
2025-06-20,205000000.0,205000000.0,205000000.0,2,2
2025-06-21,129300000.0,132100000.0,122400000.0,6,7
2025-06-28,134600000.0,134600000.0,134600000.0,1,1
2025-06-29,134600000.0,134600000.0,134600000.0,1,1
2025-07-03,85007692.31,85010000.0,85000000.0,2,13
2025-07-05,45000000.0,45000000.0,45000000.0,1,1
2025-07-07,129500000.0,129500000.0,129500000.0,1,1
2025-07-08,129800000.0,129800000.0,129800000.0,1,1
2025-07-13,127866666.67,127900000.0,127750000.0,4,9
2025-07-14,89254545.45,127400000.0,75000000.0,4,11
2025-07-15,153136363.64,201000000.0,134800000.0,23,44
2025-07-16,195405263.16,237000000.0,94900000.0,9,19
2025-07-17,222966666.67,224500000.0,219900000.0,3,3
2025-07-18,146333333.33,239000000.0,100000000.0,3,3
2025-07-19,175400000.0,239000000.0,113000000.0,4,6
2025-07-20,234866666.67,234900000.0,234800000.0,3,3
2025-07-21,274050000.0,496300000.0,235000000.0,11,14
2025-07-22,398850000.0,398900000.0,398800000.0,2,2
2025-07-28,205733333.33,205800000.0,205600000.0,2,3
2025-07-29,375450000.0,375500000.0,375400000.0,4,6
2025-07-30,347600000.0,347600000.0,347600000.0,1,1
2025-07-31,345400000.0,345400000.0,345400000.0,1,1
2025-08-03,340000000.0,340000000.0,340000000.0,1,2
2025-08-05,207100000.0,207100000.0,207100000.0,2,2
2025-08-09,210100000.0,210100000.0,210100000.0,1,1
2025-08-10,328300000.0,328300000.0,328300000.0,1,2
2025-08-11,211100000.0,211100000.0,211100000.0,1,1
2025-08-15,210500000.0,211000000.0,210000000.0,2,2
2025-08-17,309750000.0,309800000.0,309700000.0,2,2
2025-08-18,210000000.0,210000000.0,210000000.0,1,3
2025-08-20,307400000.0,307400000.0,307400000.0,2,2
2025-08-24,204000000.0,204000000.0,204000000.0,1,1
2025-08-25,270300000.0,270300000.0,270300000.0,1,1
2025-08-29,229144444.44,242000000.0,219850000.0,8,9
2025-08-31,207000000.0,258000000.0,156000000.0,2,2
2025-09-01,249740000.0,249800000.0,249650000.0,3,5
2025-09-05,238000000.0,238000000.0,238000000.0,1,1
2025-09-07,237333333.33,237500000.0,237000000.0,2,3
2025-09-09,236700000.0,237000000.0,235000000.0,4,5
2025-09-10,237800000.0,237800000.0,237800000.0,1,1
2025-09-11,238050000.0,238900000.0,237700000.0,4,4
2025-09-12,238266666.67,238800000.0,238000000.0,2,3
2025-09-13,238850000.0,238900000.0,238800000.0,2,2
2025-09-19,246000000.0,246000000.0,246000000.0,1,2
2025-09-20,243900000.0,243900000.0,243900000.0,1,1
2025-09-22,245330000.0,246500000.0,244000000.0,10,10
2025-09-24,228969230.77,242500000.0,184000000.0,9,13
2025-09-25,174033333.33,180600000.0,170750000.0,3,3
2025-09-26,201415384.62,234800000.0,167100000.0,10,13
2025-09-27,234700000.0,234700000.0,234700000.0,1,1
2025-09-28,234700000.0,234700000.0,234700000.0,1,1
2025-09-29,115500000.0,116900000.0,114300000.0,4,8
2025-10-06,80654150.0,112500000.0,33505000.0,20,20
2025-10-07,7433608.7,19850000.0,5010000.0,42,46
2025-10-08,20000000.0,28980000.0,2130000.0,99,120
2025-10-09,4960339.29,19975000.0,2667500.0,47,56
2025-10-10,3169500.0,8800000.0,3060000.0,112,142
2025-10-11,4152000.0,8535000.0,4126000.0,121,145
2025-10-12,4521000.0,9085000.0,4212500.0,143,212
2025-10-13,7555000.0,7560000.0,4213000.0,92,118
2025-10-14,7003000.0,7100000.0,7000000.0,114,151
2025-10-15,7009000.0,7010000.0,7007000.0,115,153
2025-10-16,7010000.0,7010000.0,7000000.0,133,157
2025-10-17,5001000.0,5001000.0,5001000.0,131,174
2025-10-18,4016000.0,5000000.0,4009000.0,110,148
2025-10-19,5050000.0,6375500.0,5025000.0,156,226
2025-10-20,4115000.0,6200000.0,4020000.0,161,227
2025-10-21,4150000.0,4152000.0,4149000.0,100,130
2025-10-22,4143000.0,4150000.0,4143000.0,105,135
2025-10-23,4153000.0,4153000.0,4153000.0,117,163
2025-10-24,4201000.0,4205000.0,4200000.0,153,207
2025-10-25,4201000.0,4201000.0,4141000.0,118,163
2025-10-26,4141000.0,5739000.0,2550000.0,154,244
2025-10-27,2611000.0,4708000.0,2605000.0,108,139
2025-10-28,3005000.0,3007000.0,3000000.0,83,123
2025-10-29,3062000.0,3067000.0,3045000.0,158,210
