date,average,highest,lowest,order_count,volume
2025-05-20,76470000.0,78940000.0,74000000.0,2,2
2025-05-29,40000000.0,40000000.0,40000000.0,1,1
2025-06-02,49000000.0,49000000.0,49000000.0,1,1
2025-06-03,50000000.0,50000000.0,50000000.0,1,1
2025-06-11,5036000.0,5036000.0,5036000.0,1,1
2025-06-16,350000000.0,350000000.0,350000000.0,1,1
2025-07-02,10040000.0,10040000.0,10040000.0,1,1
2025-07-12,219700000.0,219700000.0,219700000.0,1,1
2025-07-13,220000000.0,220000000.0,220000000.0,1,1
2025-07-16,250000000.0,250000000.0,250000000.0,2,2
2025-07-29,690000000.0,690000000.0,690000000.0,1,1
2025-08-21,10290000.0,10290000.0,10290000.0,1,1
2025-08-24,10290000.0,10290000.0,10290000.0,1,1
2025-08-28,10280000.0,10280000.0,10280000.0,1,1
2025-09-10,89860000.0,89860000.0,89860000.0,1,1
2025-09-22,89180000.0,89180000.0,89180000.0,1,1
2025-09-23,89210000.0,89210000.0,89210000.0,1,1
2025-09-25,89580000.0,89580000.0,89580000.0,1,1
2025-09-28,89410000.0,89410000.0,89410000.0,1,1
2025-10-05,79497500.0,89000000.0,50000000.0,4,4
2025-10-11,134900000.0,134900000.0,134900000.0,1,1
2025-10-19,14230000.0,14230000.0,14230000.0,1,1
2025-11-06,15370000.0,15370000.0,15370000.0,1,1
2025-11-09,69890000.0,69890000.0,69890000.0,1,1
2025-11-14,69870000.0,69870000.0,69870000.0,1,1
