date,average,highest,lowest,order_count,volume
2025-06-01,58000.0,58000.0,58000.0,1,1
2025-06-03,6774500.0,9049000.0,4500000.0,2,2
2025-06-07,9050000.0,9050000.0,9050000.0,1,1
2025-06-15,9054500.0,9056000.0,9053000.0,2,2
2025-06-18,9056000.0,9056000.0,9056000.0,1,1
2025-06-20,8899000.0,8899000.0,8899000.0,1,1
2025-06-22,8897000.0,8897000.0,8897000.0,1,1
2025-06-23,8877000.0,8877000.0,8877000.0,1,1
2025-06-25,8876000.0,8876000.0,8876000.0,1,1
2025-06-28,102100.0,102100.0,102100.0,1,1
2025-06-30,8499000.0,8499000.0,8499000.0,1,1
2025-07-03,161500.0,161500.0,161500.0,2,4
2025-07-04,8499000.0,8499000.0,8499000.0,1,1
2025-07-06,8498000.0,8498000.0,8498000.0,1,1
2025-07-16,8414000.0,8414000.0,8414000.0,1,1
2025-07-22,7500000.0,7500000.0,7500000.0,1,1
2025-07-25,7500000.0,7500000.0,7500000.0,1,1
2025-07-27,7890000.0,7890000.0,7890000.0,1,1
2025-07-31,7876500.0,7877000.0,7876000.0,2,2
2025-08-03,7874000.0,7874000.0,7874000.0,1,1
2025-08-05,4506000.0,7878000.0,1134000.0,2,2
2025-08-06,7887000.0,7887000.0,7887000.0,1,1
2025-08-08,7879000.0,7879000.0,7879000.0,1,1
2025-08-09,7880000.0,7880000.0,7880000.0,1,1
2025-08-10,7890000.0,7890000.0,7890000.0,1,1
2025-08-15,7900000.0,7900000.0,7900000.0,1,1
2025-08-24,6997000.0,6997000.0,6997000.0,1,1
2025-08-29,6987500.0,6988000.0,6987000.0,2,2
2025-09-09,6000000.0,6000000.0,6000000.0,1,2
2025-09-10,6975000.0,6975000.0,6975000.0,1,1
2025-09-11,6975000.0,6975000.0,6975000.0,1,1
2025-10-06,4954400.0,6972000.0,4450000.0,4,10
2025-10-16,5030000.0,6976000.0,1138000.0,3,3
2025-10-18,6977000.0,6977000.0,6977000.0,1,1
2025-10-20,1139000.0,1139000.0,1139000.0,1,1
2025-10-22,6977000.0,6977000.0,6977000.0,1,1
2025-10-23,6977000.0,6977000.0,6977000.0,2,2
2025-10-26,6977500.0,6978000.0,6977000.0,2,2
2025-11-03,6800000.0,6800000.0,6800000.0,1,1
2025-11-04,6800000.0,6800000.0,6800000.0,1,1
2025-11-05,6979000.0,6979000.0,6979000.0,1,1
2025-11-09,6983000.0,6983000.0,6983000.0,1,1
2025-11-11,6988000.0,6988000.0,6988000.0,1,1
2025-11-12,7998000.0,7998000.0,7998000.0,1,1
