side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1023000.0,2,2,30000142,60003760,90,2025-09-10T03:13:36Z,7101381134,1,40
buy,1022000.0,2,3,30000142,60003760,90,2025-09-04T03:58:44Z,7014240857,1,region
sell,10026000.0,3,3,30000139,60000448,365,2025-09-24T11:04:10Z,6143868972,1,region
sell,10026000.0,3,3,30000142,60000463,365,2025-10-05T11:21:17Z,6143869132,1,region
sell,10026000.0,3,3,30000143,60000454,365,2025-10-05T11:21:17Z,6143869036,1,region
sell,10026000.0,3,3,30000143,60000457,365,2025-10-29T11:04:16Z,6143869068,1,region
sell,10026000.0,3,3,30000143,60000460,365,2025-10-23T11:10:51Z,6143869100,1,region
sell,10026000.0,1,1,30000143,60000691,365,2025-08-26T11:03:01Z,6143870028,1,region
sell,10026000.0,1,1,30000143,60006883,365,2025-09-05T11:05:37Z,6143870450,1,region
sell,10026000.0,1,1,30000143,60006886,365,2025-09-05T11:05:37Z,6143870482,1,region
sell,10026000.0,1,1,30000144,60006880,365,2025-08-26T11:03:01Z,6143870418,1,region
sell,10026000.0,1,1,30000144,60000685,365,2025-09-27T14:52:02Z,6143869964,1,region
sell,10026000.0,1,1,30000145,60000688,365,2025-09-12T11:03:54Z,6143869996,1,region
sell,10026000.0,1,1,30000145,60000682,365,2025-08-27T11:37:36Z,6143869932,1,region
sell,10026000.0,1,1,30000146,60000649,365,2025-11-11T11:26:33Z,6143869836,1,region
sell,10026000.0,3,3,30000147,60000502,365,2025-10-25T14:43:30Z,6143869292,1,region
sell,10026000.0,3,3,30000148,60000505,365,2025-11-14T11:03:45Z,6143869324,1,region
sell,10026000.0,3,3,30000148,60000517,365,2025-11-04T11:04:28Z,6143869452,1,region
sell,10026000.0,3,3,30000149,60000508,365,2025-11-06T11:04:33Z,6143869356,1,region
sell,10026000.0,3,3,30000149,60000511,365,2025-10-13T10:10:57Z,6143869388,1,region
sell,10026000.0,1,1,30000149,60000652,365,2025-09-08T11:11:58Z,6143869868,1,region
sell,10026000.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869900,1,region
sell,10026000.0,1,1,30000152,60000646,365,2025-08-27T11:37:36Z,6143869804,1,region
sell,10026000.0,3,3,30000152,60000514,365,2025-09-09T11:06:29Z,6143869420,1,region
sell,10026000.0,1,1,30000153,60002437,365,2025-08-27T11:37:36Z,6143870220,1,region
sell,10026000.0,1,1,30000153,60002440,365,2025-11-14T11:03:45Z,6143870252,1,region
sell,10026000.0,1,1,30000154,60002428,365,2025-08-27T11:37:36Z,6143870156,1,region
sell,10026000.0,1,1,30000156,60002431,365,2025-08-27T11:37:36Z,6143870188,1,region
sell,10026000.0,1,1,30000158,60002443,365,2025-10-28T11:04:12Z,6143870284,1,region
sell,10026000.0,1,1,30000159,60006856,365,2025-09-25T11:04:25Z,6143870354,1,region
sell,10026000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870322,1,region
sell,10026000.0,1,1,30000163,60006859,365,2025-11-11T11:26:33Z,6143870386,1,region
sell,10026000.0,3,3,30000180,60000535,365,2025-09-05T11:05:37Z,6143869644,1,region
sell,10026000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869516,1,region
sell,10026000.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869612,1,region
sell,10026000.0,3,3,30000184,60000520,365,2025-09-09T11:06:29Z,6143869484,1,region
sell,10026000.0,3,3,30000185,60000529,365,2025-10-27T11:04:33Z,6143869580,1,region
sell,10026000.0,3,3,30000187,60000526,365,2025-09-15T11:03:13Z,6143869548,1,region
sell,10026000.0,2,2,30000188,60000784,365,2025-10-14T10:23:54Z,6143870060,1,region
sell,10026000.0,2,2,30000188,60000790,365,2025-11-07T11:03:31Z,6143870124,1,region
sell,10026000.0,3,3,30000189,60000577,365,2025-09-05T11:05:37Z,6143869708,1,region
sell,10026000.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870092,1,region
sell,10026000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869740,1,region
sell,10026000.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869772,1,region
sell,10026000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869676,1,region
sell,10026000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870642,1,region
sell,10026000.0,3,3,30000201,60000496,365,2025-10-05T11:21:17Z,6143869228,1,region
sell,10026000.0,1,1,30000202,60007504,365,2025-08-29T11:03:15Z,6143870610,1,region
sell,10026000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870578,1,region
sell,10026000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869260,1,region
sell,10026000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869196,1,region
sell,10026000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869164,1,region
sell,10026000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870674,1,region
sell,10026000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870514,1,region
sell,10026000.0,1,1,30000205,60007498,365,2025-08-27T11:37:36Z,6143870546,1,region
sell,10026000.0,3,3,30000142,60000451,365,2025-11-16T05:21:28Z,6143869004,1,region
sell,11000000.0,15,20,30000142,60003760,90,2025-11-02T03:22:57Z,7176157472,1,region
