side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1102000.0,35,100,30000142,60003760,90,2025-11-15T14:36:57Z,7186656081,1,station
buy,1100000.0,7,20,30000142,60003760,90,2025-10-19T07:39:02Z,7150855594,1,station
buy,1070000.0,152,500,30000144,1044752365771,90,2025-10-18T08:15:14Z,7132247317,1,1
buy,934600.0,197,200,30000144,1044752365771,90,2025-09-16T05:23:52Z,7133676197,1,1
buy,914500.0,14,20,30000142,60003760,90,2025-09-08T18:43:10Z,7137425547,1,station
buy,759500.0,98,100,30000142,60003760,90,2025-08-31T19:58:25Z,7132752338,1,station
buy,759000.0,40,50,30000142,60003760,90,2025-08-18T09:31:24Z,7123039069,1,station
buy,323600.0,91,100,30000144,1044752365771,90,2025-10-12T19:06:02Z,7141634032,1,40
buy,323500.0,30,30,30000142,60003760,90,2025-10-13T01:04:24Z,7161298433,1,region
buy,323300.0,92,100,30000144,1044752365771,90,2025-10-03T10:26:05Z,6832353217,1,20
buy,322900.0,102,125,30000144,1044752365771,90,2025-09-15T23:56:47Z,6961813883,1,4
buy,500.0,500,500,30000142,60003760,90,2025-09-26T18:01:36Z,7149502267,1,40
sell,1271000.0,69,153,30000142,60003760,30,2025-11-16T03:30:09Z,7183084977,1,region
sell,1272000.0,380,380,30000142,60003760,90,2025-11-16T03:26:12Z,7187226822,1,region
sell,1272000.0,4,4,30000162,60000916,90,2025-11-16T03:30:23Z,7187228760,1,region
sell,1273000.0,8,15,30000142,60003760,90,2025-11-16T02:16:58Z,7176162651,1,region
sell,1273000.0,2,10,30000142,60003760,90,2025-11-16T02:17:27Z,7176162650,1,region
sell,1273000.0,7,7,30000142,60003760,90,2025-11-16T02:18:01Z,7177322110,1,region
sell,1273000.0,11,11,30000142,60003760,90,2025-11-16T02:18:34Z,7177322108,1,region
sell,1273000.0,15,15,30000142,60003760,90,2025-11-16T02:19:00Z,7177322106,1,region
sell,1273000.0,8,23,30000142,60003760,90,2025-11-16T02:24:01Z,7177322109,1,region
sell,1273000.0,19,19,30000142,60003760,90,2025-11-16T02:24:34Z,7177322107,1,region
sell,1273000.0,25,25,30000142,60003760,90,2025-11-16T02:25:15Z,7176162655,1,region
sell,1273000.0,75,75,30000142,60003760,90,2025-11-16T02:26:51Z,7184158924,1,region
sell,1274000.0,36,100,30000142,60003760,90,2025-11-15T23:04:07Z,7187073512,1,region
sell,1275000.0,20,20,30000142,60003760,90,2025-11-15T21:57:39Z,7186207600,1,region
sell,1276000.0,40,40,30000142,60003760,7,2025-11-15T21:41:06Z,7187010765,1,region
sell,1277000.0,27,218,30000142,60003760,90,2025-11-15T19:04:55Z,7186255620,1,region
sell,1277000.0,105,115,30000142,60003760,90,2025-11-15T19:05:09Z,7185425196,1,region
sell,1277000.0,10,10,30000142,60003760,90,2025-11-15T19:57:04Z,7176162654,1,region
sell,1279000.0,21,25,30000142,60003760,90,2025-11-15T13:07:11Z,7186586349,1,region
sell,1279000.0,7,7,30000142,60003760,90,2025-11-15T18:54:59Z,7175196485,1,region
sell,1279000.0,3,9,30000142,60003760,90,2025-11-15T18:55:48Z,7175196484,1,region
sell,1280000.0,1,1,30000142,60003760,90,2025-11-15T10:40:40Z,7186490476,1,region
sell,1281000.0,16,73,30000142,60003760,90,2025-11-15T09:44:55Z,7184765797,1,region
sell,1284000.0,8,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223182,1,region
sell,1285000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223183,1,region
sell,1285000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223184,1,region
sell,1285000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223185,1,region
sell,1286000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223186,1,region
sell,1286000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223187,1,region
sell,1286000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223188,1,region
sell,1286000.0,25,25,30000142,60003760,90,2025-11-15T01:39:52Z,7186223189,1,region
sell,1288000.0,1,8,30000142,60003760,90,2025-11-14T02:45:55Z,7185449944,1,region
sell,1290000.0,13,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434239,1,region
sell,1290000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434242,1,region
sell,1291000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434240,1,region
sell,1291000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434241,1,region
sell,1291000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434243,1,region
sell,1291000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434244,1,region
sell,1291000.0,25,25,30000142,60003760,90,2025-11-14T02:08:20Z,7185434245,1,region
sell,1300000.0,4,7,30000169,60001876,90,2025-11-09T11:26:51Z,7181779827,1,region
sell,1303000.0,90,100,30000142,60003760,90,2025-11-13T21:30:15Z,7185292480,1,region
sell,1310000.0,37,300,30000142,60003760,90,2025-11-13T19:41:29Z,7176305540,1,region
sell,1312000.0,33,100,30000142,60003760,90,2025-11-13T15:17:37Z,7184328056,1,region
sell,1313000.0,1,5,30000142,60003760,90,2025-11-13T15:00:56Z,7185027549,1,region
sell,1314000.0,1,1,30000142,60003760,90,2025-11-13T14:57:56Z,7185025750,1,region
sell,1316000.0,6,6,30000142,60003760,90,2025-11-13T07:18:13Z,7184797263,1,region
sell,1319000.0,43,52,30000142,60003760,14,2025-11-13T03:16:38Z,7184698715,1,region
sell,1324000.0,35,51,30000142,60003760,90,2025-11-12T14:32:28Z,7183461592,1,region
sell,1326000.0,28,28,30000142,60003760,90,2025-11-12T11:42:47Z,7184160935,1,region
sell,1330000.0,247,501,30000142,60003760,90,2025-11-11T22:46:23Z,7182055213,1,region
sell,1334000.0,1,1,30000142,60003760,7,2025-11-11T21:25:14Z,7183774973,1,region
sell,1341000.0,102,108,30000142,60003760,90,2025-11-11T17:14:50Z,7183584508,1,region
sell,1350000.0,1,1,30000142,60003760,90,2025-11-11T14:08:43Z,7183461593,1,region
sell,1353000.0,1,30,30000142,60003760,90,2025-11-11T02:46:34Z,7183162141,1,region
sell,1358000.0,108,199,30000142,60003760,90,2025-11-06T22:53:17Z,7179860711,1,region
sell,1362000.0,97,100,30000142,60003760,90,2025-11-02T19:33:51Z,7176777396,1,region
sell,1364000.0,1,5,30000142,60003760,90,2025-11-02T18:44:14Z,7176736952,1,region
sell,1369000.0,32,32,30000142,60003760,90,2025-11-03T02:24:35Z,7177021286,1,region
sell,1370000.0,249,328,30000142,60003760,90,2025-11-01T18:41:40Z,7175843400,1,region
sell,1371000.0,4,4,30000142,60003760,90,2025-11-01T18:36:58Z,7175839920,1,region
sell,1374000.0,133,275,30000142,60003760,90,2025-10-16T15:49:29Z,7163795603,1,region
sell,1375000.0,68,80,30000142,60003760,90,2025-10-15T19:43:44Z,7119394365,1,region
sell,1376000.0,290,290,30000142,60003760,90,2025-10-13T19:12:57Z,7161846712,1,region
sell,1422000.0,4,4,30000142,60003760,90,2025-08-26T01:19:34Z,7128918905,1,region
sell,1500000.0,14,14,30000142,60003760,90,2025-10-29T06:14:58Z,7173166185,1,region
sell,1534000.0,127,127,30000142,60003760,90,2025-09-26T17:07:36Z,7149467366,1,region
sell,1535000.0,355,355,30000142,60003760,90,2025-09-04T18:12:26Z,7135208865,1,region
sell,1538000.0,228,228,30000142,60003760,90,2025-09-05T17:57:07Z,7135796304,1,region
sell,1600000.0,14,16,30000173,60004063,90,2025-08-19T02:34:40Z,7124265476,1,region
sell,1799000.0,1,4,30000180,60012667,90,2025-11-03T03:20:32Z,7166499738,1,region
sell,1800000.0,3,4,30000180,60012667,90,2025-11-02T12:50:15Z,7176447310,1,region
sell,2000000.0,1,1,30000163,60003241,90,2025-11-15T11:53:50Z,7186530348,1,region
sell,2299000.0,1,2,30030141,60015027,90,2025-10-04T15:52:52Z,7049849436,1,region
