date,average,highest,lowest,order_count,volume
2025-05-20,95610.0,95610.0,95610.0,67,240
2025-05-21,95610.0,95610.0,95610.0,67,103
2025-05-22,95600.0,95610.0,95520.0,77,439
2025-05-23,118800.0,127700.0,95530.0,75,232
2025-05-24,95540.0,95550.0,95530.0,65,122
2025-05-25,98000.0,98000.0,98000.0,87,257
2025-05-26,98020.0,98020.0,98020.0,79,187
2025-05-27,98010.0,98010.0,98010.0,67,452
2025-05-28,95530.0,95530.0,95530.0,55,133
2025-05-29,95540.0,95540.0,95540.0,75,155
2025-05-30,95550.0,95550.0,95550.0,92,225
2025-05-31,95560.0,95560.0,95550.0,88,214
2025-06-01,95570.0,95570.0,95570.0,61,235
2025-06-02,95570.0,95570.0,95570.0,79,152
2025-06-03,95570.0,95570.0,95570.0,71,190
2025-06-04,95590.0,95590.0,95590.0,82,169
2025-06-05,96050.0,121000.0,96040.0,86,154
2025-06-06,96070.0,96070.0,96070.0,68,317
2025-06-07,96070.0,96070.0,96070.0,86,145
2025-06-08,96130.0,96140.0,96120.0,84,141
2025-06-09,96170.0,96170.0,96170.0,60,105
2025-06-10,97000.0,97000.0,97000.0,71,148
2025-06-11,100739.87,120000.0,98000.0,52,77
2025-06-12,99020.0,99020.0,99020.0,78,226
2025-06-13,99050.0,99050.0,99050.0,63,102
2025-06-14,99080.0,99080.0,99080.0,83,170
2025-06-15,99080.0,99080.0,99080.0,77,153
2025-06-16,100382.77,156450.0,99080.0,60,83
2025-06-17,101845.54,162100.0,99100.0,65,92
2025-06-18,99184.22,199900.0,99130.0,40,64
2025-06-19,99130.0,99130.0,99130.0,56,144
2025-06-20,99160.0,99160.0,99160.0,70,152
2025-06-21,99180.0,99180.0,99180.0,74,156
2025-06-22,99210.0,99210.0,99210.0,69,219
2025-06-23,99230.0,99240.0,99220.0,59,130
2025-06-24,99250.0,99250.0,99250.0,72,222
2025-06-25,99260.0,99260.0,99260.0,66,133
2025-06-26,99833.45,115300.0,99260.0,61,84
2025-06-27,99267.13,99280.0,99260.0,51,87
2025-06-28,99290.0,99290.0,99290.0,72,116
2025-06-29,114700.0,114700.0,114350.0,78,490
2025-06-30,99350.0,99350.0,99350.0,61,138
2025-07-01,99753.29,115150.0,99370.0,57,82
2025-07-02,99390.0,99390.0,99390.0,68,138
2025-07-03,99535.41,105000.0,99390.0,56,74
2025-07-04,99390.0,99390.0,99390.0,63,106
2025-07-05,99390.0,99390.0,99390.0,79,163
2025-07-06,99390.0,99390.0,99390.0,77,117
2025-07-07,98630.9,99350.0,67340.0,52,89
2025-07-08,99350.0,99350.0,99350.0,53,108
2025-07-09,99350.0,99350.0,99350.0,69,120
2025-07-10,99350.0,99350.0,99350.0,54,103
2025-07-11,99350.0,99350.0,99350.0,81,173
2025-07-12,99240.0,99240.0,99240.0,82,155
2025-07-13,99240.0,99240.0,99240.0,74,145
