date,average,highest,lowest,order_count,volume
2025-05-20,83500000.0,83500000.0,83500000.0,2,2
2025-05-21,83500000.0,83500000.0,83500000.0,4,4
2025-05-22,83500000.0,83500000.0,83500000.0,2,2
2025-05-23,83500000.0,83500000.0,83500000.0,2,2
2025-05-24,83500000.0,83500000.0,83500000.0,3,3
2025-05-25,83500000.0,83500000.0,83500000.0,4,4
2025-05-26,83500000.0,83500000.0,83500000.0,2,2
2025-05-27,83500000.0,83500000.0,83500000.0,3,3
2025-05-28,83500000.0,83500000.0,83500000.0,3,5
2025-05-29,83500000.0,83500000.0,83500000.0,2,7
2025-05-30,83500000.0,83500000.0,83500000.0,6,8
2025-05-31,83500000.0,83500000.0,83500000.0,8,8
2025-06-01,83500000.0,83500000.0,83500000.0,6,7
2025-06-02,83500000.0,83500000.0,83500000.0,3,3
2025-06-03,83500000.0,83500000.0,83500000.0,8,10
2025-06-04,83500000.0,83500000.0,83500000.0,3,3
2025-06-05,83500000.0,83500000.0,83500000.0,3,3
2025-06-06,83500000.0,83500000.0,83500000.0,8,9
2025-06-07,83500000.0,83500000.0,83500000.0,6,9
2025-06-08,83500000.0,83500000.0,83500000.0,4,4
2025-06-09,83500000.0,83500000.0,83500000.0,5,5
2025-06-10,83500000.0,83500000.0,83500000.0,5,5
2025-06-11,83500000.0,83500000.0,83500000.0,4,4
2025-06-12,83500000.0,83500000.0,83500000.0,6,6
2025-06-13,61843333.33,83500000.0,18530000.0,3,3
2025-06-14,83500000.0,83500000.0,83500000.0,2,4
2025-06-15,83500000.0,83500000.0,83500000.0,5,5
2025-06-16,83500000.0,83500000.0,83500000.0,4,4
2025-06-18,83500000.0,83500000.0,83500000.0,2,2
2025-06-19,83500000.0,83500000.0,83500000.0,4,6
2025-06-20,83500000.0,83500000.0,83500000.0,1,1
2025-06-21,61886666.67,83500000.0,18660000.0,3,3
2025-06-23,83500000.0,83500000.0,83500000.0,3,3
2025-06-24,83500000.0,83500000.0,83500000.0,4,4
2025-06-25,83400000.0,83400000.0,83400000.0,1,1
2025-06-26,83500000.0,83500000.0,83500000.0,4,5
2025-06-27,66226666.67,83500000.0,31680000.0,3,3
2025-06-28,83500000.0,83500000.0,83500000.0,3,3
2025-06-29,83500000.0,83500000.0,83500000.0,3,3
2025-06-30,83500000.0,83500000.0,83500000.0,2,2
2025-07-01,83500000.0,83500000.0,83500000.0,2,2
2025-07-02,83500000.0,83500000.0,83500000.0,6,6
2025-07-03,83500000.0,83500000.0,83500000.0,4,4
2025-07-04,83500000.0,83500000.0,83500000.0,3,3
2025-07-05,83500000.0,83500000.0,83500000.0,3,3
2025-07-06,83500000.0,83500000.0,83500000.0,4,5
2025-07-07,83500000.0,83500000.0,83500000.0,4,5
2025-07-08,83490000.0,83490000.0,83490000.0,1,1
2025-07-09,83500000.0,83500000.0,83500000.0,5,5
2025-07-10,83400000.0,83500000.0,83000000.0,5,5
2025-07-11,83500000.0,83500000.0,83500000.0,5,6
2025-07-12,83500000.0,83500000.0,83500000.0,2,2
2025-07-13,83500000.0,83500000.0,83500000.0,6,6
2025-07-14,83500000.0,83500000.0,83500000.0,2,4
2025-07-15,83500000.0,83500000.0,83500000.0,6,6
2025-07-16,83500000.0,83500000.0,83500000.0,3,3
2025-07-17,83500000.0,83500000.0,83500000.0,6,13
