side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,119300.0,174,333,30000142,60003760,90,2025-11-11T22:07:40Z,7156739705,1,1
buy,118200.0,9,10,30000142,60003760,90,2025-11-09T00:51:58Z,7181468490,1,station
buy,114900.0,88,100,30000142,60003760,90,2025-11-04T01:44:06Z,7165646373,1,5
buy,11210.0,19,19,30000142,60003760,90,2025-10-12T23:38:14Z,7161217985,1,2
sell,748700.0,5,5,30000142,60003760,90,2025-11-16T01:52:43Z,7160407123,1,region
sell,748800.0,4,4,30000142,60003760,90,2025-11-15T14:20:08Z,7183273347,1,region
sell,748900.0,5,5,30000142,60003760,90,2025-11-15T14:08:36Z,7186635796,1,region
sell,749500.0,1,1,30000142,60003760,90,2025-11-14T22:43:43Z,7177383379,1,region
sell,749600.0,1,1,30000142,60003760,90,2025-11-13T13:29:02Z,7184972369,1,region
sell,749900.0,7,7,30000142,60003760,90,2025-11-11T23:01:28Z,7172862065,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-11-11T21:33:44Z,7183781214,1,region
sell,763000.0,1,1,30000142,60003760,90,2025-11-11T18:43:57Z,7183651927,1,region
sell,764000.0,1,1,30000142,60003760,90,2025-11-11T18:23:47Z,7181271381,1,region
sell,765400.0,1,1,30000142,60003760,90,2025-11-11T15:49:21Z,7183526269,1,region
sell,885000.0,1,1,30000142,60003760,90,2025-11-11T13:41:29Z,7183445497,1,region
sell,888400.0,3,3,30000142,60003760,7,2025-11-09T12:04:10Z,7181802698,1,region
sell,990000.0,98,98,30000142,60003760,90,2025-11-09T00:51:44Z,7181468298,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-04T03:32:06Z,7177804793,1,region
sell,3900000.0,61,61,30000142,60003760,90,2025-11-08T13:13:56Z,7180974070,1,region
sell,8889000.0,2,2,30000142,60003760,90,2025-11-01T17:20:29Z,7175778286,1,region
sell,12900000.0,1,1,30000142,60003760,90,2025-10-23T23:14:20Z,7169140341,1,region
sell,13400000.0,10,10,30000142,60003760,90,2025-10-21T23:31:30Z,7167812451,1,region
sell,13980000.0,1,1,30000142,60003760,90,2025-10-20T13:16:36Z,7166747896,1,region
sell,14990000.0,10,10,30000142,60003760,90,2025-10-17T18:40:59Z,7164578862,1,region
sell,15000000.0,4,4,30000142,60003760,90,2025-10-16T18:30:49Z,7163896474,1,region
