date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,22,106
2025-05-21,1022272.73,1049000.0,1000000.0,11,11
2025-05-22,1034200.0,1049000.0,1000000.0,10,10
2025-05-23,1035636.36,1049000.0,1000000.0,9,11
2025-05-24,1034588.24,1049000.0,1000000.0,16,17
2025-05-25,1020045.45,1049000.0,1000000.0,16,22
2025-05-26,1040833.33,1049000.0,1000000.0,6,6
2025-05-27,1036750.0,1049000.0,1000000.0,8,8
2025-05-28,993752.38,1049000.0,727600.0,15,21
2025-05-29,1029400.0,1049000.0,1000000.0,9,10
2025-05-30,1038500.0,1049000.0,1000000.0,13,14
2025-05-31,1019333.33,1050000.0,1000000.0,13,18
2025-06-01,1029411.76,1050000.0,1000000.0,17,17
2025-06-02,1000000.0,1000000.0,1000000.0,18,126
2025-06-03,1010088.24,1049000.0,1000000.0,14,34
2025-06-04,1015076.92,1049000.0,1000000.0,7,13
2025-06-05,1040090.91,1049000.0,1000000.0,10,11
2025-06-06,1011833.33,1049000.0,1000000.0,12,12
2025-06-07,1005512.5,1049000.0,875050.0,8,8
2025-06-08,1027562.5,1049000.0,1000000.0,11,16
2025-06-09,1019962.96,1049000.0,1000000.0,16,27
2025-06-10,1038111.11,1049000.0,1000000.0,9,9
2025-06-11,1039200.0,1049000.0,1000000.0,10,10
2025-06-12,1000000.0,1000000.0,1000000.0,13,179
2025-06-13,1045080.0,1049000.0,1000000.0,8,25
2025-06-14,1022272.73,1049000.0,1000000.0,8,11
2025-06-15,1015680.0,1049000.0,1000000.0,20,25
2025-06-16,1068900.0,1098000.0,1000000.0,10,10
2025-06-17,1069200.0,1099000.0,1000000.0,6,10
2025-06-18,1057393.18,1099000.0,1000000.0,29,44
2025-06-19,1045384.62,1098000.0,1000000.0,9,13
2025-06-20,1049250.0,1098500.0,1000000.0,4,4
2025-06-21,1079200.0,1099000.0,1000000.0,5,5
2025-06-22,1047584.62,1099000.0,1000000.0,13,13
2025-06-23,1084857.14,1099000.0,1000000.0,7,7
2025-06-24,1012774.19,1099000.0,1000000.0,7,31
2025-06-25,1009850.0,1098500.0,1000000.0,15,80
2025-06-26,1018800.0,1047000.0,1000000.0,5,5
2025-06-27,1038454.55,1047000.0,1000000.0,9,11
2025-06-28,1000000.0,1000000.0,1000000.0,5,5
2025-06-29,995830.0,1023000.0,751300.0,14,20
2025-06-30,1046000.0,1046000.0,1046000.0,3,3
2025-07-01,1015222.22,1046000.0,1000000.0,4,9
2025-07-02,1035000.0,1045000.0,1000000.0,9,9
2025-07-03,1004864.29,1045000.0,1000000.0,14,14
2025-07-04,1040727.27,1045000.0,1000000.0,11,11
2025-07-05,882242.86,1000000.0,750000.0,10,21
2025-07-06,1040242.42,1044000.0,1000000.0,27,33
2025-07-07,1035400.0,1044000.0,1000000.0,8,15
2025-07-08,1023000.0,1046000.0,1000000.0,4,4
2025-07-09,1020444.44,1046000.0,1000000.0,9,9
2025-07-10,1028750.0,1046000.0,1000000.0,8,8
2025-07-11,1039428.57,1046000.0,1000000.0,7,7
2025-07-12,1038333.33,1046000.0,1000000.0,4,6
2025-07-13,1034500.0,1046000.0,1000000.0,8,8
2025-07-14,1025090.91,1046000.0,1000000.0,11,11
2025-07-15,940681.54,1046000.0,430430.0,12,13
2025-07-16,1046000.0,1046000.0,1046000.0,5,5
2025-07-17,1014173.91,1047000.0,1000000.0,14,23
2025-07-18,1020142.86,1047000.0,1000000.0,7,7
2025-07-19,1047000.0,1047000.0,1047000.0,4,6
2025-07-20,1020628.13,1047000.0,1000000.0,32,32
2025-07-21,1037323.53,1047000.0,1000000.0,32,34
2025-07-22,1030214.29,1047000.0,1000000.0,13,14
2025-07-23,1014555.56,1047000.0,1000000.0,23,27
2025-07-24,1020888.89,1047000.0,1000000.0,9,9
2025-07-25,1000000.0,1000000.0,1000000.0,23,108
2025-07-26,1089000.0,1095000.0,1088000.0,21,21
2025-07-27,1007860.47,1084000.0,1000000.0,14,43
2025-07-28,1006171.43,1084000.0,1000000.0,9,35
2025-07-29,1037600.0,1047000.0,1000000.0,16,20
2025-07-30,1047000.0,1047000.0,1047000.0,7,7
2025-07-31,1000000.0,1000000.0,1000000.0,10,109
2025-08-01,1037600.0,1047000.0,1000000.0,3,10
2025-08-02,1026857.14,1047000.0,1000000.0,6,7
2025-08-03,1007868.18,1047000.0,1000000.0,17,22
2025-08-04,1035727.27,1066500.0,1000000.0,11,11
2025-08-05,1015750.0,1063000.0,1000000.0,4,4
2025-08-06,1039454.55,1054000.0,1000000.0,11,11
2025-08-07,1017666.67,1054000.0,1000000.0,15,15
2025-08-08,1021600.0,1054000.0,1000000.0,15,15
2025-08-09,1023739.13,1054000.0,880000.0,13,23
2025-08-10,1054000.0,1054000.0,1054000.0,7,7
2025-08-11,1042142.86,1059000.0,1000000.0,8,14
2025-08-12,1013417.58,1064000.0,1000000.0,24,91
2025-08-13,1042666.67,1064000.0,1000000.0,9,9
2025-08-14,1027866.67,1060000.0,1000000.0,12,15
2025-08-15,1054714.29,1059000.0,1000000.0,28,28
2025-08-16,1032181.82,1059000.0,1000000.0,11,11
2025-08-17,1011079.55,1059000.0,1000000.0,18,88
2025-08-18,1040818.18,1050000.0,1000000.0,9,11
2025-08-19,1047058.82,1050000.0,1000000.0,12,17
2025-08-20,1031818.18,1050000.0,1000000.0,11,11
2025-08-21,822481.48,1049000.0,760000.0,8,27
2025-08-22,1029666.67,1049000.0,1000000.0,15,18
2025-08-23,1007213.11,1049000.0,1000000.0,14,61
2025-08-24,968825.0,1049000.0,728300.0,4,4
2025-08-25,999150.0,1049000.0,150000.0,17,20
2025-08-26,990695.65,1049000.0,150000.0,22,23
2025-08-27,975847.83,1000000.0,150500.0,14,23
2025-08-28,1044000.0,1049000.0,1000000.0,10,10
2025-08-29,1000000.0,1000000.0,1000000.0,9,109
2025-08-30,1066000.0,1099000.0,1000000.0,11,15
2025-08-31,995541.67,1099000.0,154500.0,12,12
