date,average,highest,lowest,order_count,volume
2025-05-25,210055.0,400000.0,20110.0,2,2
2025-06-02,400000.0,400000.0,400000.0,1,1
2025-06-08,20120.0,20120.0,20120.0,1,1
2025-06-13,20120.0,20120.0,20120.0,1,3
2025-07-06,20120.0,20120.0,20120.0,1,1
2025-07-09,20120.0,20120.0,20120.0,1,4
2025-07-10,220000.0,220000.0,220000.0,2,2
2025-07-19,20120.0,20120.0,20120.0,1,1
2025-07-31,20120.0,20120.0,20120.0,1,2
2025-08-13,20120.0,20120.0,20120.0,1,1
2025-08-17,20120.0,20120.0,20120.0,1,1
2025-08-19,20120.0,20120.0,20120.0,1,1
2025-08-22,20120.0,20120.0,20120.0,1,2
2025-08-24,20120.0,20120.0,20120.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,201000.0,201000.0,201000.0,1,1
2025-10-07,201000.0,201000.0,201000.0,1,1
2025-10-14,201000.0,201000.0,201000.0,1,1
2025-10-30,203200.0,203200.0,203200.0,1,1
2025-11-02,203200.0,203200.0,203200.0,1,3
2025-11-03,2989000.0,2989000.0,2989000.0,1,1
2025-11-07,201625.0,203200.0,201100.0,2,12
2025-11-08,202000.0,202000.0,202000.0,1,2
