date,average,highest,lowest,order_count,volume
2025-05-20,772925581.4,789650000.0,758700000.0,29,43
2025-05-21,796981481.48,838900000.0,748600000.0,26,27
2025-05-22,813687179.49,829700000.0,715500000.0,37,39
2025-05-23,784005084.75,825400000.0,741800000.0,48,59
2025-05-24,773425333.33,779500000.0,743100000.0,62,75
2025-05-25,763491428.57,789700000.0,742500000.0,32,35
2025-05-26,780586440.68,793850000.0,719200000.0,53,59
2025-05-27,792400000.0,793800000.0,789800000.0,80,124
2025-05-28,739100000.0,774200000.0,722200000.0,105,139
2025-05-29,680500000.0,699200000.0,656100000.0,96,121
2025-05-30,658006593.41,678300000.0,623000000.0,84,91
2025-05-31,629700000.0,647800000.0,600000000.0,100,113
2025-06-01,627682894.74,644000000.0,595400000.0,70,76
2025-06-02,608688157.89,635850000.0,586500000.0,64,76
2025-06-03,617427906.98,635300000.0,581500000.0,80,86
2025-06-04,603765517.24,614400000.0,566200000.0,55,58
2025-06-05,618397916.67,635400000.0,587800000.0,44,48
2025-06-06,645400000.0,650000000.0,630050000.0,96,114
2025-06-07,651038333.33,673500000.0,600300000.0,56,60
2025-06-08,649150000.0,671900000.0,589600000.0,50,58
2025-06-09,666935294.12,676900000.0,592500000.0,38,51
2025-06-10,649118367.35,689800000.0,600400000.0,48,49
2025-06-11,662257500.0,689900000.0,600600000.0,40,40
2025-06-12,654262068.97,678050000.0,601900000.0,28,29
2025-06-13,654274285.71,676600000.0,605400000.0,33,35
2025-06-14,644590000.0,674400000.0,613150000.0,30,30
2025-06-15,665784210.53,677400000.0,662950000.0,45,57
2025-06-16,667852727.27,677800000.0,639100000.0,47,55
2025-06-17,660144186.05,694600000.0,639100000.0,37,43
2025-06-18,654605555.56,681300000.0,614350000.0,35,36
2025-06-19,693466000.0,734700000.0,684300000.0,37,50
2025-06-20,729064285.71,734750000.0,621350000.0,35,42
2025-06-21,686610344.83,719700000.0,633500000.0,26,29
2025-06-22,694237500.0,717800000.0,639700000.0,24,24
2025-06-23,678902500.0,708450000.0,645800000.0,39,40
2025-06-24,677120408.16,698300000.0,637250000.0,38,49
2025-06-25,676838235.29,698100000.0,633500000.0,34,34
2025-06-26,662722222.22,693300000.0,633900000.0,24,27
2025-06-27,669823684.21,689800000.0,633250000.0,36,38
2025-06-28,645152083.33,686800000.0,611100000.0,45,48
2025-06-29,651278787.88,676400000.0,606150000.0,31,33
2025-06-30,650525000.0,673600000.0,609200000.0,31,32
2025-07-01,636179166.67,668850000.0,609900000.0,24,24
2025-07-02,650100000.0,667850000.0,648800000.0,42,47
2025-07-03,658567441.86,667900000.0,611800000.0,21,43
2025-07-04,643310204.08,650000000.0,612400000.0,44,49
2025-07-05,685500000.0,697900000.0,667900000.0,90,124
2025-07-06,690357142.86,718200000.0,603600000.0,28,28
2025-07-07,694963636.36,715700000.0,612750000.0,22,22
2025-07-08,695408571.43,713000000.0,661800000.0,33,35
2025-07-09,689771428.57,703900000.0,622400000.0,12,14
2025-07-10,674720000.0,684200000.0,628500000.0,30,30
2025-07-11,676943181.82,703100000.0,636100000.0,42,44
2025-07-12,687744827.59,699600000.0,640350000.0,25,29
2025-07-13,689260869.57,699000000.0,643200000.0,35,46
2025-07-14,675355172.41,698000000.0,644450000.0,29,29
2025-07-15,694380645.16,698500000.0,652750000.0,28,31
2025-07-16,700570370.37,714000000.0,660000000.0,26,27
2025-07-17,697380000.0,712200000.0,655900000.0,12,15
2025-07-18,677690476.19,699300000.0,657100000.0,21,21
2025-07-19,685781081.08,699950000.0,658100000.0,35,37
2025-07-20,668702272.73,700000000.0,656500000.0,34,44
2025-07-21,682324324.32,691900000.0,656400000.0,35,37
2025-07-22,656320000.0,693100000.0,644800000.0,23,25
2025-07-23,683753333.33,698900000.0,633900000.0,30,30
2025-07-24,675485714.29,696700000.0,637800000.0,12,14
2025-07-25,690258823.53,696300000.0,646050000.0,15,17
2025-07-26,687836363.64,696400000.0,651750000.0,29,44
2025-07-27,681815000.0,695500000.0,650150000.0,38,40
2025-07-28,687829629.63,694500000.0,648800000.0,27,27
2025-07-29,686625000.0,693950000.0,650000000.0,23,24
2025-07-30,688785294.12,694200000.0,650000000.0,23,34
