date,average,highest,lowest,order_count,volume
2025-05-25,7093000000.0,7093000000.0,7093000000.0,1,1
2025-05-26,7089000000.0,7089000000.0,7089000000.0,1,1
2025-05-30,7093000000.0,7093000000.0,7093000000.0,1,1
2025-06-01,7091000000.0,7091000000.0,7091000000.0,1,1
2025-06-02,7079000000.0,7079000000.0,7079000000.0,1,1
2025-06-04,7072000000.0,7072000000.0,7072000000.0,1,1
2025-06-08,6800000000.0,6800000000.0,6800000000.0,1,1
2025-06-12,6797000000.0,6797000000.0,6797000000.0,1,1
2025-06-18,6599000000.0,6599000000.0,6599000000.0,1,1
2025-06-21,6542000000.0,6542000000.0,6542000000.0,1,1
2025-06-26,6516000000.0,6516000000.0,6516000000.0,1,1
2025-06-28,6512500000.0,6516000000.0,6509000000.0,2,2
2025-06-30,6509000000.0,6509000000.0,6509000000.0,1,1
2025-07-01,6505000000.0,6505000000.0,6505000000.0,1,1
2025-07-07,6522333333.33,6550000000.0,6508500000.0,3,3
2025-07-11,7497000000.0,7497000000.0,7497000000.0,1,1
2025-07-12,7497000000.0,7497000000.0,7497000000.0,1,1
2025-07-13,7497000000.0,7497000000.0,7497000000.0,1,1
2025-07-17,7497000000.0,7497000000.0,7497000000.0,1,1
2025-07-24,6024000000.0,6024000000.0,6024000000.0,1,1
2025-07-27,6648666666.67,7497000000.0,6224500000.0,3,3
2025-07-29,6997000000.0,6997000000.0,6997000000.0,1,1
2025-07-30,7493000000.0,7493000000.0,7493000000.0,2,2
2025-08-01,7371500000.0,7493000000.0,7250000000.0,2,2
2025-08-04,6700000000.0,6700000000.0,6700000000.0,1,1
2025-08-07,5989000000.0,5989000000.0,5989000000.0,1,1
2025-08-15,4449000000.0,4449000000.0,4449000000.0,1,1
2025-08-27,4500000000.0,4500000000.0,4500000000.0,1,1
2025-09-01,4275000000.0,4275000000.0,4275000000.0,1,1
2025-09-03,4298000000.0,4298000000.0,4298000000.0,1,1
2025-09-09,3799000000.0,3799000000.0,3799000000.0,1,1
2025-09-10,5448000000.0,6997000000.0,3899000000.0,2,2
2025-09-12,4500500000.0,4501000000.0,4500000000.0,2,2
2025-09-16,3969000000.0,3969000000.0,3969000000.0,1,1
2025-09-19,4587000000.0,4599000000.0,4575000000.0,2,2
2025-09-21,5997000000.0,5997000000.0,5997000000.0,1,1
2025-09-23,4299000000.0,4299000000.0,4299000000.0,1,1
2025-10-01,3999000000.0,3999000000.0,3999000000.0,1,1
2025-10-08,3498000000.0,3500000000.0,3496000000.0,2,2
2025-10-13,4050000000.0,4050000000.0,4050000000.0,1,1
2025-10-14,4125000000.0,4125000000.0,4125000000.0,1,1
2025-10-15,3950000000.0,3950000000.0,3950000000.0,1,1
2025-10-18,3774000000.0,3774000000.0,3774000000.0,1,1
2025-11-08,3436500000.0,3499000000.0,3374000000.0,2,2
2025-11-13,3400000000.0,3400000000.0,3400000000.0,2,2
2025-11-14,3424000000.0,3424000000.0,3424000000.0,1,1
