date,average,highest,lowest,order_count,volume
2025-05-20,148612903.23,152800000.0,141100000.0,22,31
2025-05-21,144484000.0,152800000.0,141500000.0,22,50
2025-05-22,150150000.0,151100000.0,140500000.0,12,12
2025-05-23,148650000.0,149700000.0,140800000.0,21,26
2025-05-24,144688636.36,149900000.0,140200000.0,27,44
2025-05-25,150512500.0,153000000.0,150000000.0,32,48
2025-05-26,142729230.77,160000000.0,138300000.0,34,65
2025-05-27,153297297.3,158800000.0,133100000.0,25,37
2025-05-28,158076000.0,158800000.0,135500000.0,24,25
2025-05-29,155880000.0,161500000.0,137200000.0,19,20
2025-05-30,157450000.0,163650000.0,146100000.0,21,22
2025-05-31,157844117.65,163700000.0,147850000.0,28,34
2025-06-01,154455102.04,163700000.0,150000000.0,31,49
2025-06-02,158210256.41,163700000.0,139250000.0,31,39
2025-06-03,148128571.43,163600000.0,141200000.0,28,56
2025-06-04,162228571.43,163700000.0,142800000.0,13,14
2025-06-05,154347826.09,163700000.0,145100000.0,17,23
2025-06-06,160600000.0,163800000.0,149800000.0,28,33
2025-06-07,153900000.0,163400000.0,149000000.0,47,90
2025-06-08,163324324.32,163800000.0,163200000.0,32,37
2025-06-09,162724137.93,163900000.0,129800000.0,26,29
2025-06-10,159883333.33,163950000.0,140000000.0,12,12
2025-06-11,161081818.18,164000000.0,145500000.0,19,22
2025-06-12,160601960.78,196600000.0,150000000.0,28,51
2025-06-13,152737704.92,176500000.0,145200000.0,36,61
2025-06-14,157204081.63,170600000.0,144700000.0,40,49
2025-06-15,157886206.9,169500000.0,145100000.0,24,29
2025-06-16,155252000.0,168400000.0,146100000.0,35,50
2025-06-17,154591666.67,167100000.0,147000000.0,17,24
2025-06-18,153365714.29,160700000.0,146600000.0,23,35
2025-06-19,159475000.0,159900000.0,146700000.0,21,24
2025-06-20,135500000.0,145400000.0,122100000.0,49,121
2025-06-21,160465517.24,165200000.0,126950000.0,27,29
2025-06-22,160156000.0,164600000.0,129500000.0,24,25
2025-06-23,151771111.11,164600000.0,141700000.0,26,45
2025-06-24,144922388.06,163400000.0,142000000.0,35,67
2025-06-25,161700000.0,162100000.0,161500000.0,12,12
2025-06-26,160800000.0,161200000.0,159800000.0,11,11
2025-06-27,157522727.27,162100000.0,149450000.0,18,22
2025-06-28,161265217.39,163900000.0,148100000.0,16,23
2025-06-29,160811764.71,163900000.0,158900000.0,17,17
2025-06-30,153956410.26,163900000.0,150300000.0,39,78
2025-07-01,152595348.84,164000000.0,140300000.0,25,43
2025-07-02,159940909.09,164800000.0,144000000.0,19,22
2025-07-03,156340816.33,164800000.0,150300000.0,34,49
2025-07-04,157173170.73,166200000.0,150100000.0,21,41
2025-07-05,159362068.97,164300000.0,150000000.0,29,29
2025-07-06,152481250.0,161650000.0,143300000.0,40,64
2025-07-07,158151162.79,166900000.0,145200000.0,28,43
2025-07-08,159155172.41,164300000.0,148400000.0,19,29
2025-07-09,155364102.56,160400000.0,150800000.0,32,39
2025-07-10,153037500.0,158650000.0,145550000.0,16,16
2025-07-11,154736363.64,156650000.0,147100000.0,24,33
2025-07-12,155080000.0,159400000.0,154000000.0,26,30
2025-07-13,132300000.0,147500000.0,120800000.0,36,102
2025-07-14,148490000.0,158500000.0,142200000.0,28,40
2025-07-15,143943750.0,157200000.0,138600000.0,28,48
2025-07-16,142779166.67,148700000.0,141200000.0,23,24
2025-07-17,145764516.13,148350000.0,130100000.0,26,31
2025-07-18,143096428.57,150900000.0,135900000.0,34,56
2025-07-19,144109375.0,150100000.0,136000000.0,24,32
2025-07-20,146135714.29,149800000.0,138200000.0,23,28
2025-07-21,145110526.32,151400000.0,139350000.0,36,57
2025-07-22,140302439.02,149600000.0,136300000.0,41,82
2025-07-23,147356000.0,149400000.0,139450000.0,24,25
2025-07-24,148765714.29,151400000.0,146000000.0,17,35
2025-07-25,144111111.11,146700000.0,138100000.0,30,36
2025-07-26,145608108.11,150900000.0,137000000.0,26,37
2025-07-27,150711627.91,151600000.0,139700000.0,29,43
2025-07-28,149985714.29,151600000.0,142100000.0,16,28
2025-07-29,147790322.58,151500000.0,142850000.0,24,31
2025-07-30,133365909.09,141300000.0,120700000.0,35,88
2025-07-31,151531818.18,151700000.0,151400000.0,17,22
2025-08-01,151542857.14,151600000.0,151000000.0,11,14
2025-08-02,163922857.14,167000000.0,151700000.0,31,35
