date,average,highest,lowest,order_count,volume
2025-05-20,121925000.0,124900000.0,93160000.0,12,32
2025-05-21,124788888.89,124800000.0,124700000.0,9,18
2025-05-22,124536363.64,124600000.0,124400000.0,6,11
2025-05-23,123661538.46,123900000.0,123500000.0,8,13
2025-05-24,123078947.37,123300000.0,122900000.0,13,19
2025-05-25,123325806.45,123500000.0,123000000.0,15,31
2025-05-26,120552941.18,122900000.0,107000000.0,24,51
2025-05-27,118995454.55,119000000.0,118900000.0,10,22
2025-05-28,119630434.78,122700000.0,119000000.0,20,46
2025-05-29,122778947.37,122900000.0,122700000.0,9,19
2025-05-30,120531250.0,121300000.0,119900000.0,8,16
2025-05-31,118904347.83,120000000.0,112100000.0,13,23
2025-06-01,119580000.0,119800000.0,119200000.0,16,25
2025-06-02,117871304.35,118850000.0,98440000.0,11,23
2025-06-03,117938095.24,118000000.0,117900000.0,10,21
2025-06-04,118323529.41,118500000.0,118200000.0,11,17
2025-06-05,118106122.45,118200000.0,118000000.0,22,49
2025-06-06,117972222.22,118000000.0,117900000.0,9,18
2025-06-07,116978571.43,117850000.0,116800000.0,19,28
2025-06-08,118289285.71,118600000.0,118000000.0,27,56
2025-06-09,120820833.33,121600000.0,119600000.0,18,24
2025-06-10,122112500.0,122300000.0,122000000.0,12,16
2025-06-11,121791666.67,122300000.0,117000000.0,8,12
2025-06-12,122376923.08,122400000.0,122300000.0,17,26
2025-06-13,122644444.44,122700000.0,122600000.0,6,9
2025-06-14,121204848.48,122600000.0,98380000.0,15,33
2025-06-15,125267857.14,129600000.0,122900000.0,26,56
2025-06-16,130795000.0,130800000.0,130700000.0,12,20
2025-06-17,126912500.0,127800000.0,126300000.0,11,24
2025-06-18,125604545.45,126100000.0,125250000.0,11,22
2025-06-19,123220000.0,123400000.0,122200000.0,11,20
2025-06-20,120517647.06,121100000.0,120000000.0,12,17
2025-06-21,118617948.72,121200000.0,102600000.0,23,39
2025-06-22,116546153.85,118950000.0,115900000.0,7,13
2025-06-23,115257894.74,115400000.0,115150000.0,11,19
2025-06-24,113840000.0,114000000.0,113600000.0,14,30
2025-06-25,113353333.33,113500000.0,113000000.0,15,30
2025-06-26,113713333.33,113800000.0,113500000.0,8,15
2025-06-27,113150000.0,113400000.0,112900000.0,2,6
2025-06-28,112200000.0,112400000.0,111800000.0,13,31
2025-06-29,108661702.13,110800000.0,108000000.0,24,47
2025-06-30,108392857.14,108400000.0,108300000.0,14,28
2025-07-01,111377500.0,113100000.0,108500000.0,18,40
2025-07-02,112943750.0,113000000.0,112800000.0,9,16
2025-07-03,112511428.57,112750000.0,112400000.0,14,35
2025-07-04,111906451.61,112200000.0,111600000.0,11,31
2025-07-05,111452941.18,111600000.0,110900000.0,15,34
2025-07-06,110530612.24,110700000.0,110400000.0,11,49
2025-07-07,109860606.06,110000000.0,109700000.0,12,33
2025-07-08,109682352.94,109700000.0,109400000.0,8,17
2025-07-09,108031578.95,108700000.0,107800000.0,15,38
2025-07-10,106869565.22,107000000.0,106500000.0,9,23
2025-07-11,104465116.28,105000000.0,102400000.0,15,43
2025-07-12,102579859.15,103500000.0,102300000.0,27,71
2025-07-13,100970588.24,101650000.0,100200000.0,12,34
2025-07-14,99355937.5,99780000.0,98000000.0,18,32
2025-07-15,98878500.0,99610000.0,97800000.0,14,40
2025-07-16,99371515.15,99450000.0,99270000.0,12,33
2025-07-17,98070370.37,99140000.0,90000000.0,14,27
2025-07-18,97627272.73,99020000.0,95490000.0,16,33
2025-07-19,95228666.67,95430000.0,94950000.0,15,30
2025-07-20,94766086.96,94780000.0,94630000.0,11,23
2025-07-21,94281904.76,94590000.0,93790000.0,9,21
2025-07-22,93535333.33,93700000.0,93470000.0,20,45
2025-07-23,93240357.14,93340000.0,93150000.0,13,28
2025-07-24,90117567.57,93010000.0,75120000.0,18,37
2025-07-25,91663823.53,92850000.0,90950000.0,14,34
2025-07-26,90681951.22,90755000.0,90580000.0,17,41
2025-07-27,84070810.81,84250000.0,83000000.0,15,37
2025-07-28,83965806.45,83990000.0,83940000.0,11,31
2025-07-29,83600526.32,83920000.0,83480000.0,8,19
2025-07-30,83090000.0,83200000.0,83080000.0,10,37
2025-07-31,82715517.24,82830000.0,82690000.0,13,29
2025-08-01,82504000.0,82550000.0,82450000.0,6,15
2025-08-02,81912666.67,82170000.0,78005000.0,11,30
2025-08-03,81869629.63,81930000.0,81740000.0,12,27
2025-08-04,77930169.49,81640000.0,74960000.0,24,59
2025-08-05,74854000.0,74860000.0,74825000.0,12,25
2025-08-06,74799310.34,74805000.0,74790000.0,12,29
2025-08-07,74778750.0,74790000.0,74760000.0,18,40
2025-08-08,74716296.3,74720000.0,74710000.0,9,27
2025-08-09,74656451.61,74670000.0,74640000.0,18,31
2025-08-10,74017460.32,74630000.0,73870000.0,27,63
2025-08-11,73661212.12,73815000.0,70030000.0,13,33
2025-08-12,73676969.7,73680000.0,73660000.0,12,33
2025-08-13,73655384.62,73660000.0,73650000.0,5,13
2025-08-14,73349024.39,73465000.0,73310000.0,16,41
2025-08-15,72747073.17,72960000.0,70030000.0,15,41
2025-08-16,72651960.78,72730000.0,72630000.0,17,51
2025-08-17,72217857.14,72260000.0,72210000.0,12,42
2025-08-18,71936750.0,71990000.0,71920000.0,14,40
2025-08-19,71498181.82,71730000.0,70030000.0,9,22
2025-08-20,71583333.33,71610000.0,71540000.0,6,18
2025-08-21,71293076.92,71310000.0,71200000.0,10,26
2025-08-22,70882000.0,71030000.0,70020000.0,21,50
2025-08-23,70670217.39,70800000.0,70590000.0,17,46
2025-08-24,70141388.89,70250000.0,65000000.0,14,36
2025-08-25,69116129.03,70020000.0,68960000.0,23,62
2025-08-26,68476250.0,68860000.0,64000000.0,12,40
2025-08-27,66408437.5,68680000.0,64870000.0,13,32
2025-08-28,64583461.54,64800000.0,64500000.0,17,52
2025-08-29,64370434.78,64450000.0,64250000.0,22,46
2025-08-30,64084090.91,64150000.0,64000000.0,16,44
2025-08-31,63929863.01,63980000.0,63850000.0,32,73
2025-09-01,64365208.33,64430000.0,64090000.0,11,48
2025-09-02,64466756.76,64680000.0,64430000.0,15,37
2025-09-03,64425000.0,64675000.0,60210000.0,12,36
2025-09-04,64658888.89,64660000.0,64650000.0,4,9
2025-09-05,64644250.0,64650000.0,64635000.0,15,40
2025-09-06,67640370.37,69950000.0,64680000.0,10,27
2025-09-07,69871250.0,69930000.0,69810000.0,18,40
2025-09-08,69591333.33,69690000.0,69000000.0,25,45
2025-09-09,69234482.76,69370000.0,69090000.0,11,29
2025-09-10,68811388.89,68920000.0,68680000.0,14,36
2025-09-11,68560810.81,68610000.0,68480000.0,13,37
2025-09-12,67891724.14,68400000.0,61040000.0,12,29
2025-09-13,67382765.96,67970000.0,64910000.0,12,47
2025-09-14,64923400.0,64940000.0,64920000.0,32,100
2025-09-15,64803333.33,64830000.0,64800000.0,10,24
2025-09-16,63756176.47,64740000.0,61200000.0,21,34
2025-09-17,64484358.97,64700000.0,60510000.0,13,39
2025-09-18,63819500.0,64610000.0,60520000.0,13,20
2025-09-19,64230714.29,64530000.0,60365000.0,13,28
2025-09-20,64294878.05,64340000.0,64265000.0,18,41
2025-09-21,64092758.62,64130000.0,64040000.0,12,29
2025-09-22,63675263.16,63860000.0,60230000.0,21,57
2025-09-23,63655714.29,63720000.0,63635000.0,19,42
2025-09-24,62797058.82,63600000.0,60220000.0,17,51
2025-09-25,60636388.89,63540000.0,57815000.0,13,36
2025-09-26,63418684.21,63510000.0,60000000.0,20,38
2025-09-27,64115208.33,64730000.0,63520000.0,21,48
2025-09-28,70334137.93,70380000.0,70000000.0,14,29
2025-09-29,72682307.69,81660000.0,70390000.0,13,26
2025-09-30,80465135.14,81650000.0,60240000.0,19,37
2025-10-01,79132105.26,81330000.0,60310000.0,8,19
2025-10-02,81241851.85,81260000.0,81220000.0,16,27
2025-10-03,81170000.0,81200000.0,81110000.0,10,22
2025-10-04,81023333.33,81100000.0,80970000.0,16,51
2025-10-05,80994848.48,81000000.0,80990000.0,16,33
2025-10-06,75419411.76,80920000.0,62150000.0,10,17
2025-10-07,80862903.23,80900000.0,80840000.0,17,31
2025-10-08,80634857.14,80640000.0,80590000.0,17,35
2025-10-09,80031666.67,80520000.0,63010000.0,14,36
2025-10-10,78878235.29,80430000.0,63140000.0,16,34
2025-10-11,78064642.86,80040000.0,73860000.0,14,28
2025-10-12,73670000.0,73710000.0,73650000.0,37,118
2025-10-13,73242926.83,73620000.0,66120000.0,14,41
2025-10-14,73486875.0,73520000.0,73450000.0,16,32
2025-10-15,73243913.04,73285000.0,73170000.0,9,23
2025-10-16,72972000.0,72990000.0,72960000.0,11,25
2025-10-17,72541666.67,72810000.0,70000000.0,17,30
2025-10-18,72646190.48,72695000.0,72590000.0,7,21
2025-10-19,72536923.08,72570000.0,72520000.0,11,26
2025-10-20,71850526.32,72410000.0,68200000.0,7,19
2025-10-21,72135925.93,72370000.0,71990000.0,12,27
2025-10-22,71886538.46,71930000.0,71850000.0,11,26
2025-10-23,71799166.67,71830000.0,71780000.0,10,36
2025-10-24,70813846.15,71710000.0,69015000.0,21,52
2025-10-25,71535909.09,71570000.0,71460000.0,12,44
2025-10-26,71130769.23,71310000.0,70940000.0,25,78
2025-10-27,70202307.69,70470000.0,66180000.0,5,13
2025-10-28,70169761.9,70390000.0,70000000.0,21,42
2025-10-29,68954500.0,69950000.0,68840000.0,17,40
2025-10-30,68321707.32,68740000.0,67990000.0,19,41
2025-10-31,67576571.43,67990000.0,67445000.0,16,35
2025-11-01,67304444.44,67350000.0,67300000.0,13,36
2025-11-02,66293777.78,67220000.0,63990000.0,21,45
2025-11-03,63942333.33,63970000.0,63020000.0,15,30
2025-11-04,65107368.42,67360000.0,63970000.0,19,57
2025-11-05,67040666.67,67320000.0,63030000.0,16,30
2025-11-06,67192222.22,67250000.0,67130000.0,13,27
2025-11-07,66656190.48,67090000.0,62510000.0,11,21
2025-11-08,67038653.85,67040000.0,67030000.0,20,52
2025-11-09,66797500.0,67030000.0,62505000.0,22,40
2025-11-10,67062500.0,67100000.0,67050000.0,4,12
2025-11-11,68284871.79,70730000.0,67270000.0,18,39
2025-11-12,70723333.33,70730000.0,70720000.0,12,24
2025-11-13,70720000.0,70720000.0,70720000.0,18,43
2025-11-14,70706190.48,70720000.0,70690000.0,21,42
