date,average,highest,lowest,order_count,volume
2025-05-20,1700000.0,1703000.0,1649000.0,63,277
2025-05-21,1642000.0,1642000.0,1642000.0,67,353
2025-05-22,1635000.0,1636000.0,1633000.0,77,361
2025-05-23,1633000.0,1633000.0,1633000.0,85,371
2025-05-24,1699000.0,1715000.0,1637000.0,101,653
2025-05-25,1733000.0,1735000.0,1435000.0,132,601
2025-05-26,1997000.0,1999000.0,1989000.0,93,520
2025-05-27,1970000.0,1971000.0,1969000.0,98,514
2025-05-28,1957000.0,1971000.0,1955000.0,108,483
2025-05-29,1973000.0,1974000.0,1973000.0,137,646
2025-05-30,1960000.0,1962000.0,1959000.0,95,402
2025-05-31,1959000.0,1960000.0,1958000.0,103,462
2025-06-01,1963000.0,1976000.0,1730000.0,104,455
2025-06-02,1920000.0,1975000.0,1916000.0,100,719
2025-06-03,1977000.0,1979000.0,1975000.0,112,461
2025-06-04,2098000.0,2099000.0,1979000.0,118,337
2025-06-05,2490000.0,2499000.0,2398000.0,105,734
2025-06-06,2474000.0,2490000.0,2472000.0,121,820
2025-06-07,2268000.0,2270000.0,2267000.0,114,585
2025-06-08,2255000.0,2262000.0,2251000.0,128,590
2025-06-09,2239000.0,2242000.0,2237000.0,81,326
2025-06-10,2223000.0,2238000.0,1769000.0,100,370
2025-06-11,2205000.0,2212000.0,2202000.0,85,374
2025-06-12,2190000.0,2191000.0,2189000.0,59,382
2025-06-13,2141000.0,2141000.0,2139000.0,78,313
2025-06-14,2132000.0,2135000.0,2129000.0,107,545
2025-06-15,1816000.0,1816000.0,1816000.0,87,797
2025-06-16,1993000.0,1994500.0,1822000.0,71,319
2025-06-17,1821000.0,1975000.0,1820000.0,79,332
2025-06-18,1973000.0,1974000.0,1972000.0,84,518
2025-06-19,1962000.0,1963000.0,1959000.0,86,410
2025-06-20,1946000.0,1949000.0,1794000.0,62,171
2025-06-21,1899000.0,1900000.0,1897000.0,77,276
2025-06-22,1897000.0,1898000.0,1895000.0,87,493
2025-06-23,1600000.0,1891000.0,1514000.0,90,638
2025-06-24,1885000.0,1885000.0,1885000.0,62,356
2025-06-25,1868000.0,1881000.0,1865000.0,57,174
2025-06-26,1865000.0,1866000.0,1863000.0,92,503
2025-06-27,1798000.0,1850000.0,1433000.0,78,317
2025-06-28,1779000.0,1791000.0,1449000.0,67,272
2025-06-29,1766000.0,1768000.0,1745000.0,94,455
2025-06-30,1730000.0,1738000.0,1724000.0,60,221
2025-07-01,1463000.0,1720000.0,1461000.0,62,247
2025-07-02,1495000.0,1498000.0,1468000.0,56,415
2025-07-03,1490000.0,1490000.0,1490000.0,78,806
2025-07-04,1490000.0,1490000.0,1489000.0,64,633
2025-07-05,1498000.0,1693000.0,1497000.0,108,530
2025-07-06,1646000.0,1648000.0,1463000.0,91,379
2025-07-07,1646000.0,1648000.0,1644000.0,94,714
2025-07-08,1678000.0,1688000.0,1648000.0,77,327
2025-07-09,1684000.0,1688000.0,1600000.0,60,249
2025-07-10,1687000.0,1689000.0,1681000.0,92,393
2025-07-11,1680000.0,1683000.0,1674000.0,73,353
2025-07-12,1671000.0,1674000.0,1670000.0,118,523
2025-07-13,1639000.0,1639000.0,1638000.0,98,794
2025-07-14,1662000.0,1664000.0,1632000.0,75,428
2025-07-15,1663000.0,1664000.0,1662000.0,80,473
2025-07-16,1664000.0,1664000.0,1664000.0,41,477
2025-07-17,1660000.0,1662000.0,1644000.0,50,274
2025-07-18,1645000.0,1645000.0,1645000.0,54,318
2025-07-19,1631000.0,1631000.0,1631000.0,73,410
2025-07-20,1631000.0,1632000.0,1631000.0,85,368
2025-07-21,1632000.0,1632000.0,1630000.0,73,356
2025-07-22,1628000.0,1628000.0,1626000.0,66,307
2025-07-23,1619000.0,1624000.0,1618000.0,84,319
2025-07-24,1618000.0,1619000.0,1618000.0,73,575
2025-07-25,1627000.0,1629000.0,1627000.0,63,605
2025-07-26,1628000.0,1628000.0,1628000.0,73,283
2025-07-27,1590000.0,1590000.0,1590000.0,93,416
2025-07-28,1633000.0,1660000.0,1585000.0,75,352
2025-07-29,1715000.0,1715000.0,1715000.0,70,215
2025-07-30,1714000.0,1715000.0,1713000.0,59,301
2025-07-31,1719000.0,1719000.0,1719000.0,50,339
2025-08-01,1719000.0,1719000.0,1719000.0,55,266
2025-08-02,1720000.0,1720000.0,1719000.0,61,159
2025-08-03,1887000.0,1888000.0,1885000.0,77,335
2025-08-04,1888000.0,2117000.0,1887000.0,75,414
2025-08-05,1973000.0,1989000.0,1972000.0,65,275
2025-08-06,1964000.0,1966000.0,1950000.0,82,520
2025-08-07,1939000.0,1948000.0,1936000.0,70,364
2025-08-08,1932000.0,1935000.0,1575000.0,62,252
2025-08-09,1903000.0,1921000.0,1901000.0,62,247
2025-08-10,1874000.0,1876000.0,1872000.0,97,467
2025-08-11,1869000.0,1871000.0,1864000.0,66,421
2025-08-12,1861000.0,1861000.0,1861000.0,68,210
2025-08-13,1752000.0,1752000.0,1750000.0,76,384
2025-08-14,1843000.0,1843000.0,1843000.0,50,421
2025-08-15,1840000.0,1847000.0,1834000.0,65,266
2025-08-16,1800000.0,1820000.0,1800000.0,74,300
2025-08-17,1626000.0,1713000.0,1624000.0,78,433
2025-08-18,1706000.0,1707000.0,1706000.0,73,433
2025-08-19,1620000.0,1695000.0,1570000.0,57,326
2025-08-20,1680000.0,1685000.0,1678000.0,80,360
2025-08-21,1645000.0,1671000.0,1644000.0,60,332
2025-08-22,1636000.0,1637000.0,1634000.0,78,509
2025-08-23,1556000.0,1559000.0,1554000.0,84,323
2025-08-24,1625000.0,1628000.0,1622000.0,56,190
2025-08-25,1617000.0,1618000.0,1615000.0,82,363
2025-08-26,1612000.0,1613000.0,1608000.0,75,257
2025-08-27,1607000.0,1608000.0,1607000.0,87,267
2025-08-28,1597000.0,1598000.0,1597000.0,51,246
2025-08-29,1592000.0,1596000.0,1584000.0,74,353
2025-08-30,1580000.0,1584000.0,300700.0,136,707
2025-08-31,1490000.0,1495000.0,1450000.0,70,241
2025-09-01,1463000.0,1466000.0,1463000.0,71,443
2025-09-02,1466000.0,1467000.0,1465000.0,79,258
2025-09-03,1464000.0,1466000.0,1462000.0,80,451
2025-09-04,1462000.0,1468000.0,1462000.0,73,493
2025-09-05,1465000.0,1467000.0,1463000.0,59,199
2025-09-06,1461000.0,1464000.0,1399000.0,80,252
2025-09-07,1459000.0,1460000.0,1458000.0,101,420
2025-09-08,1454000.0,1456000.0,1247000.0,81,252
2025-09-09,1440000.0,1451000.0,1434000.0,83,256
2025-09-10,1425000.0,1427000.0,1276000.0,58,216
2025-09-11,1423000.0,1427000.0,1285000.0,67,168
2025-09-12,1429000.0,1432000.0,1287000.0,87,456
2025-09-13,1455000.0,1457000.0,1452000.0,104,703
2025-09-14,1449000.0,1451000.0,1447000.0,79,429
2025-09-15,1452000.0,1454000.0,1400000.0,66,434
2025-09-16,1451500.0,1452000.0,1451000.0,67,230
2025-09-17,1452000.0,1453000.0,1451000.0,66,213
2025-09-18,1451000.0,1452000.0,1400000.0,56,182
