date,average,highest,lowest,order_count,volume
2025-05-26,11585000.0,20000000.0,10650000.0,2,10
2025-05-28,10650000.0,10650000.0,10650000.0,1,1
2025-06-07,0.02,0.02,0.02,2,5
2025-06-09,20000000.0,20000000.0,20000000.0,1,2
2025-07-26,20000000.0,20000000.0,20000000.0,1,9
2025-07-31,231.0,231.0,231.0,1,8
2025-08-09,231.0,231.0,231.0,1,1
2025-08-14,20000000.0,20000000.0,20000000.0,1,3
2025-08-27,20000000.0,20000000.0,20000000.0,1,3
2025-08-31,20000000.0,20000000.0,20000000.0,1,3
2025-10-25,18000000.0,18000000.0,18000000.0,1,1
