date,average,highest,lowest,order_count,volume
2025-05-20,1026384.62,1049000.0,1000000.0,13,13
2025-05-21,1022615.38,1049000.0,1000000.0,13,13
2025-05-22,1024500.0,1049000.0,1000000.0,13,14
2025-05-23,1017818.18,1049000.0,1000000.0,13,22
2025-05-24,1027388.89,1049000.0,1000000.0,18,18
2025-05-25,1011142.86,1049000.0,1000000.0,22,84
2025-05-26,1015312.5,1049000.0,1000000.0,16,16
2025-05-27,1025368.0,1049000.0,1000000.0,25,25
2025-05-28,1000000.0,1000000.0,1000000.0,28,127
2025-05-29,1011146.15,1049000.0,1000000.0,13,13
2025-05-30,1032615.38,1050000.0,1000000.0,26,26
2025-05-31,1000000.0,1000000.0,1000000.0,29,191
2025-06-01,1024500.0,1049000.0,1000000.0,30,30
2025-06-02,1021500.0,1049000.0,1000000.0,23,23
2025-06-03,1025440.0,1049000.0,1000000.0,24,25
2025-06-04,1028173.91,1049000.0,1000000.0,20,23
2025-06-05,1008565.38,1049000.0,1000000.0,24,26
2025-06-06,1024500.0,1049000.0,1000000.0,22,24
2025-06-07,1015434.78,1049000.0,1000000.0,23,23
2025-06-08,1016333.33,1049000.0,1000000.0,27,36
2025-06-09,1023764.71,1049000.0,1000000.0,17,17
2025-06-10,1017043.48,1049000.0,1000000.0,19,23
2025-06-11,1036750.0,1049000.0,1000000.0,20,20
2025-06-12,1002444.0,1049000.0,1000000.0,23,25
2025-06-13,1007787.88,1049000.0,1000000.0,21,33
2025-06-14,1033687.5,1049000.0,1000000.0,16,16
2025-06-15,1000000.0,1000000.0,1000000.0,23,371
2025-06-16,1024500.0,1049000.0,1000000.0,8,8
2025-06-17,1012200.0,1049000.0,1000000.0,26,26
2025-06-18,1039400.0,1049000.0,1000000.0,20,20
2025-06-19,1000000.0,1000000.0,1000000.0,17,201
2025-06-20,1052186.36,1099000.0,1000000.0,22,22
2025-06-21,1029550.0,1098500.0,1000000.0,19,20
2025-06-22,1049500.0,1099000.0,1000000.0,20,20
2025-06-23,1026125.0,1099000.0,1000000.0,19,20
2025-06-24,1039600.0,1099000.0,1000000.0,15,15
2025-06-25,1000000.0,1000000.0,1000000.0,19,113
2025-06-26,1038062.5,1047000.0,1000000.0,27,32
2025-06-27,1016073.33,1047000.0,1000000.0,15,15
2025-06-28,1020333.33,1047000.0,1000000.0,9,9
2025-06-29,1025136.36,1046000.0,1000000.0,22,22
2025-06-30,1029272.73,1046000.0,1000000.0,11,11
2025-07-01,1024769.23,1046000.0,1000000.0,13,13
2025-07-02,1020909.09,1046000.0,1000000.0,11,11
2025-07-03,1022875.0,1046000.0,1000000.0,16,16
2025-07-04,1011052.63,1046000.0,1000000.0,18,19
2025-07-05,1018068.75,1046000.0,1000000.0,16,16
2025-07-06,1017888.89,1046000.0,1000000.0,18,18
2025-07-07,1012155.0,1046000.0,1000000.0,20,20
2025-07-08,1018400.0,1046000.0,1000000.0,15,15
2025-07-09,1028750.0,1046000.0,1000000.0,16,16
2025-07-10,1017005.88,1046000.0,1000000.0,17,17
2025-07-11,1021647.06,1047000.0,1000000.0,17,17
2025-07-12,1023500.0,1047000.0,1000000.0,18,18
2025-07-13,1028923.08,1047000.0,1000000.0,13,13
2025-07-14,1010071.43,1047000.0,1000000.0,14,14
2025-07-15,1031333.33,1047000.0,1000000.0,9,9
2025-07-16,1017000.0,1047000.0,1000000.0,11,11
2025-07-17,1027416.67,1047000.0,1000000.0,17,36
2025-07-18,1023500.0,1047000.0,1000000.0,10,12
2025-07-19,1000000.0,1000000.0,1000000.0,31,105
2025-07-20,1041010.0,1085000.0,1000000.0,20,20
2025-07-21,1037428.57,1076000.0,1000000.0,21,21
2025-07-22,1044705.88,1076000.0,1000000.0,17,17
2025-07-23,1056810.81,1078000.0,1000000.0,25,37
2025-07-24,1036545.45,1075000.0,1000000.0,22,22
2025-07-25,1004591.36,1062000.0,1000000.0,21,81
2025-07-26,1009375.0,1050000.0,1000000.0,16,16
2025-07-27,1020703.7,1067000.0,1000000.0,23,27
2025-07-28,1003066.67,1085000.0,1000000.0,24,54
2025-07-29,1027681.82,1047000.0,1000000.0,20,22
2025-07-30,1023500.0,1047000.0,1000000.0,14,14
2025-07-31,1021384.62,1046500.0,1000000.0,13,13
2025-08-01,1025400.0,1046000.0,1000000.0,20,20
2025-08-02,1023500.0,1047000.0,1000000.0,21,22
2025-08-03,1000000.0,1000000.0,1000000.0,19,119
2025-08-04,1037435.71,1077000.0,1000000.0,14,14
2025-08-05,1053947.37,1075000.0,1000000.0,19,19
2025-08-06,1039222.22,1064000.0,1000000.0,18,18
2025-08-07,1032642.86,1065000.0,1000000.0,14,14
2025-08-08,1010567.57,1078000.0,1000000.0,11,37
2025-08-09,1052000.0,1078000.0,1000000.0,20,21
2025-08-10,1040647.06,1078000.0,1000000.0,17,17
2025-08-11,1063200.0,1079000.0,1000000.0,10,10
2025-08-12,1006212.77,1079000.0,1000000.0,20,47
2025-08-13,1030000.0,1078000.0,1000000.0,13,13
2025-08-14,1033062.5,1069000.0,1000000.0,16,16
2025-08-15,1020315.79,1068000.0,1000000.0,17,19
2025-08-16,1046750.0,1068000.0,1000000.0,16,16
2025-08-17,1010873.02,1069000.0,1000000.0,20,63
2025-08-18,1014666.67,1066500.0,1000000.0,12,12
2025-08-19,1019236.84,1066000.0,1000000.0,22,38
2025-08-20,1012882.35,1055000.0,1000000.0,17,17
2025-08-21,1020135.14,1053000.0,1000000.0,22,37
2025-08-22,1037857.14,1053000.0,1000000.0,14,14
2025-08-23,1027305.0,1053000.0,1000000.0,20,20
2025-08-24,1010600.0,1053000.0,1000000.0,10,10
2025-08-25,1018720.0,1052000.0,1000000.0,22,25
2025-08-26,1048583.33,1053000.0,1000000.0,11,12
2025-08-27,1041947.06,1055000.0,1000000.0,17,17
2025-08-28,1000000.0,1000000.0,1000000.0,17,125
2025-08-29,1069076.92,1100000.0,1000000.0,13,13
2025-08-30,1066666.67,1100000.0,1000000.0,18,21
2025-08-31,924558.06,1099000.0,870000.0,19,31
2025-09-01,1066000.0,1099000.0,1000000.0,12,12
2025-09-02,995431.65,1000000.0,100100.0,11,79
2025-09-03,1025000.0,1050000.0,1000000.0,18,18
2025-09-04,1024750.0,1050000.0,1000000.0,15,16
2025-09-05,1019941.18,1048000.0,1000000.0,17,17
2025-09-06,1028368.42,1049000.0,1000000.0,19,19
2025-09-07,1026541.67,1049000.0,1000000.0,23,24
2025-09-08,1016333.33,1049000.0,1000000.0,9,9
2025-09-09,1027523.81,1048000.0,1000000.0,21,21
2025-09-10,1032000.0,1048000.0,1000000.0,15,15
2025-09-11,1005333.33,1048000.0,1000000.0,14,72
2025-09-12,1036923.08,1048000.0,1000000.0,13,13
2025-09-13,988116.67,1048000.0,302100.0,18,18
2025-09-14,1022736.84,1049000.0,1000000.0,17,19
2025-09-15,1009800.0,1049000.0,1000000.0,16,30
2025-09-16,1021000.0,1049000.0,1000000.0,21,21
2025-09-17,1005709.3,1049000.0,1000000.0,13,86
2025-09-18,1031705.88,1049000.0,1000000.0,17,17
2025-09-19,1028368.42,1049000.0,1000000.0,19,19
2025-09-20,1018375.0,1049000.0,1000000.0,24,24
2025-09-21,1021304.35,1049000.0,1000000.0,18,23
2025-09-22,1028541.67,1049000.0,1000000.0,20,24
2025-09-23,1026384.62,1049000.0,1000000.0,13,13
2025-09-24,1030687.5,1049000.0,1000000.0,16,16
2025-09-25,1000000.0,1000000.0,1000000.0,26,107
2025-09-26,958831.25,1049000.0,450150.0,15,16
2025-09-27,1038744.19,1049000.0,1000000.0,24,43
2025-09-28,989110.71,1000000.0,450100.0,17,28
2025-09-29,989105.26,1000000.0,500000.0,19,19
2025-09-30,1036750.0,1049000.0,1000000.0,12,12
2025-10-01,1024555.56,1049000.0,1000000.0,15,18
2025-10-02,1003873.08,1050000.0,1000000.0,16,26
2025-10-03,1016600.0,1050000.0,1000000.0,15,15
2025-10-04,1018750.0,1050000.0,1000000.0,27,32
2025-10-05,1008549.28,1049500.0,1000000.0,23,69
2025-10-06,1001638.89,1048000.0,1000000.0,18,18
2025-10-07,1032000.0,1048000.0,1000000.0,15,18
2025-10-08,1005921.05,1048000.0,1000000.0,19,38
2025-10-09,1000000.0,1000000.0,1000000.0,12,125
2025-10-10,1016785.71,1047000.0,1000000.0,14,14
2025-10-11,1033571.43,1047000.0,1000000.0,14,14
2025-10-12,1033571.43,1047000.0,1000000.0,21,21
2025-10-13,1025066.67,1047000.0,1000000.0,15,15
2025-10-14,1030210.53,1048000.0,1000000.0,19,19
2025-10-15,1029142.86,1048000.0,1000000.0,28,28
2025-10-16,1026666.67,1048000.0,1000000.0,18,18
2025-10-17,974281.82,1000000.0,525100.0,11,11
2025-10-18,1023992.86,1048000.0,1000000.0,14,14
2025-10-19,981320.0,1048000.0,525200.0,10,10
2025-10-20,997611.11,1048000.0,525100.0,18,18
2025-10-21,1025846.15,1048000.0,1000000.0,13,13
2025-10-22,986657.14,1000000.0,525200.0,14,14
2025-10-23,1000000.0,1000000.0,1000000.0,15,114
2025-10-24,1000000.0,1000000.0,1000000.0,22,150
2025-10-25,1023833.33,1048000.0,1000000.0,12,12
2025-10-26,1027000.0,1048000.0,1000000.0,16,16
2025-10-27,1015937.5,1048000.0,1000000.0,16,16
2025-10-28,1033600.0,1048000.0,1000000.0,10,10
2025-10-29,1008571.43,1048000.0,1000000.0,17,56
2025-10-30,1017142.86,1048000.0,1000000.0,12,14
2025-10-31,997911.11,1048000.0,530400.0,18,18
2025-11-01,1008880.0,1048000.0,1000000.0,20,25
2025-11-02,1028000.0,1048000.0,1000000.0,24,24
2025-11-03,1020571.43,1048000.0,1000000.0,14,14
2025-11-04,1000000.0,1000000.0,1000000.0,24,226
2025-11-05,1021933.33,1047000.0,1000000.0,14,15
2025-11-06,1011140.0,1047000.0,1000000.0,15,15
2025-11-07,1014004.55,1047000.0,1000000.0,21,22
2025-11-08,1020888.89,1047000.0,1000000.0,9,9
2025-11-09,1023100.0,1046000.0,1000000.0,10,10
2025-11-10,1007454.55,1046000.0,1000000.0,11,11
2025-11-11,1027500.0,1046000.0,1000000.0,20,20
2025-11-12,1023000.0,1046000.0,1000000.0,18,18
2025-11-13,1018700.0,1046000.0,1000000.0,13,13
2025-11-14,1027000.0,1046000.0,1000000.0,17,17
