date,average,highest,lowest,order_count,volume
2025-05-22,0.01,0.01,0.01,1,1
2025-05-23,0.01,0.01,0.01,1,20
2025-05-28,0.01,0.01,0.01,1,1
2025-05-31,0.01,0.01,0.01,1,19
2025-06-02,1001.96,1002.0,1001.0,2,69
2025-06-09,1012.0,1012.0,1012.0,1,6
2025-06-14,1024.0,1024.0,1024.0,1,29
2025-06-17,1025.0,1025.0,1025.0,1,1
2025-06-20,1029.0,1029.0,1029.0,1,2
2025-06-23,1250.0,1250.0,1250.0,1,1
2025-06-28,1253.0,1253.0,1253.0,1,1
2025-06-29,1254.0,1254.0,1254.0,1,2
2025-07-02,1254.0,1254.0,1254.0,1,3
2025-07-03,1254.0,1254.0,1254.0,1,38
2025-07-04,1256.0,1256.0,1256.0,1,19
2025-07-10,1259.0,1259.0,1259.0,1,1
2025-07-13,1261.0,1261.0,1261.0,1,3
2025-07-17,75000.0,75000.0,75000.0,1,1
2025-07-29,1262.0,1262.0,1262.0,1,1
2025-07-30,1262.0,1262.0,1262.0,1,28
2025-07-31,1264.0,1264.0,1264.0,1,5
2025-08-17,1271.0,1271.0,1271.0,1,1
2025-08-18,1272.0,1272.0,1272.0,1,2
2025-08-27,1272.0,1272.0,1272.0,1,1
2025-08-28,1272.0,1272.0,1272.0,1,1
2025-09-21,1284.0,1284.0,1284.0,1,1
2025-09-25,75000.0,75000.0,75000.0,1,1
2025-10-02,1329.0,1329.0,1329.0,1,2
2025-10-05,1324.85,1329.0,1320.0,3,13
2025-10-07,1329.0,1329.0,1329.0,1,1
2025-10-21,1340.0,1340.0,1340.0,2,5
2025-10-24,1342.0,1342.0,1342.0,2,2
2025-10-26,1300.0,1300.0,1300.0,1,3
2025-10-27,1342.0,1342.0,1342.0,1,71
2025-10-28,1342.0,1342.0,1342.0,1,1
2025-10-29,1342.0,1342.0,1342.0,1,6
2025-11-07,1362.0,1362.0,1362.0,1,1
2025-11-09,1362.0,1362.0,1362.0,1,1
2025-11-10,1362.0,1362.0,1362.0,1,2
2025-11-12,1366.0,1366.0,1366.0,1,19
2025-11-13,1373.0,1373.0,1373.0,1,1
