date,average,highest,lowest,order_count,volume
2025-05-20,6551400.0,11490000.0,1612800.0,4,4
2025-05-21,1612800.0,1612800.0,1612800.0,4,6
2025-05-22,1612800.0,1612800.0,1612800.0,1,1
2025-05-23,6556400.0,11500000.0,1612800.0,2,2
2025-05-24,4908533.33,11500000.0,1612800.0,3,3
2025-05-25,4871866.67,11390000.0,1612800.0,3,3
2025-05-26,1612800.0,1612800.0,1612800.0,1,1
2025-05-27,1612966.67,1613000.0,1612800.0,3,12
2025-05-28,3747425.0,11370000.0,1612800.0,3,4
2025-05-29,2019350.0,11370000.0,1612800.0,14,24
2025-05-30,8104266.67,11350000.0,1612800.0,3,3
2025-05-31,1612800.0,1612800.0,1612800.0,4,7
2025-06-01,1612800.0,1612800.0,1612800.0,2,2
2025-06-02,1612800.0,1612800.0,1612800.0,2,2
2025-06-03,1608533.33,1612800.0,1600000.0,3,3
2025-06-04,2508762.5,10000000.0,1612800.0,6,8
2025-06-05,1612800.0,1612800.0,1612800.0,1,1
2025-06-06,1612800.0,1612800.0,1612800.0,2,2
2025-06-07,2807542.86,9976000.0,1612800.0,5,7
2025-06-08,5793400.0,9974000.0,1612800.0,2,2
2025-06-10,3702350.0,9971000.0,1612800.0,4,4
2025-06-11,4399866.67,9974000.0,1612800.0,3,3
2025-06-12,1612800.0,1612800.0,1612800.0,1,1
2025-06-14,1612800.0,1612800.0,1612800.0,2,2
2025-06-15,1612800.0,1612800.0,1612800.0,1,1
2025-06-16,4399533.33,9973000.0,1612800.0,2,3
2025-06-18,1612800.0,1612800.0,1612800.0,3,5
2025-06-19,5304900.0,8997000.0,1612800.0,2,2
2025-06-20,1612800.0,1612800.0,1612800.0,6,11
2025-06-21,1612800.0,1612800.0,1612800.0,4,4
2025-06-22,1612800.0,1612800.0,1612800.0,3,3
2025-06-23,4874000.0,5000000.0,4748000.0,2,2
2025-06-24,1808350.0,2395000.0,1612800.0,3,4
2025-06-25,3000000.0,3000000.0,3000000.0,1,1
2025-06-26,1612800.0,1612800.0,1612800.0,1,2
2025-06-27,3999000.0,3999000.0,3999000.0,2,2
2025-06-28,3387266.67,4274500.0,1612800.0,3,3
2025-06-29,1612800.0,1612800.0,1612800.0,1,1
2025-06-30,1206533.33,1612800.0,394000.0,3,3
2025-07-01,1612800.0,1612800.0,1612800.0,1,1
2025-07-02,3076400.0,4540000.0,1612800.0,2,2
2025-07-03,1612800.0,1612800.0,1612800.0,2,3
2025-07-04,1612800.0,1612800.0,1612800.0,1,1
2025-07-05,3072400.0,4532000.0,1612800.0,2,2
2025-07-06,2585866.67,4532000.0,1612800.0,3,3
2025-07-07,3072900.0,4533000.0,1612800.0,2,2
2025-07-08,1612800.0,1612800.0,1612800.0,2,2
2025-07-09,4500000.0,4500000.0,4500000.0,1,2
2025-07-11,4500000.0,4500000.0,4500000.0,1,1
2025-07-12,1612800.0,1612800.0,1612800.0,2,2
2025-07-13,1612800.0,1612800.0,1612800.0,2,2
2025-07-14,3056400.0,4500000.0,1612800.0,2,2
2025-07-15,3080400.0,4548000.0,1612800.0,2,2
2025-07-16,3080400.0,4548000.0,1612800.0,2,2
2025-07-17,1612800.0,1612800.0,1612800.0,1,1
2025-07-18,1612800.0,1612800.0,1612800.0,1,1
2025-07-19,2032257.14,4549000.0,1612800.0,9,14
2025-07-20,2200240.0,4550000.0,1612800.0,5,5
2025-07-22,1612800.0,1612800.0,1612800.0,4,4
2025-07-23,1612800.0,1612800.0,1612800.0,1,1
2025-07-24,3080900.0,4549000.0,1612800.0,2,2
2025-07-25,4549000.0,4549000.0,4549000.0,1,1
