date,average,highest,lowest,order_count,volume
2025-05-23,96990000.0,96990000.0,96990000.0,1,1
2025-05-25,97000000.0,97000000.0,97000000.0,1,1
2025-05-26,98990000.0,98990000.0,98990000.0,1,1
2025-06-05,90000000.0,90000000.0,90000000.0,1,1
2025-06-20,99000000.0,99000000.0,99000000.0,1,1
2025-06-21,99000000.0,99000000.0,99000000.0,1,1
2025-06-26,102000000.0,102000000.0,102000000.0,1,1
2025-07-06,15316666.67,15330000.0,15310000.0,2,3
2025-07-09,112200000.0,112200000.0,112200000.0,1,1
2025-07-17,112300000.0,112300000.0,112300000.0,2,2
2025-07-22,15360000.0,15360000.0,15360000.0,1,2
2025-07-27,69990000.0,69990000.0,69990000.0,1,1
2025-07-28,69990000.0,69990000.0,69990000.0,1,1
2025-07-29,70000000.0,70000000.0,70000000.0,1,1
2025-08-06,79990000.0,79990000.0,79990000.0,1,1
2025-08-19,75000000.0,75000000.0,75000000.0,1,1
2025-08-27,70000000.0,70000000.0,70000000.0,1,1
2025-08-28,78500000.0,78500000.0,78500000.0,1,1
2025-08-30,78510000.0,78510000.0,78510000.0,1,1
2025-09-05,79000000.0,79000000.0,79000000.0,1,1
2025-09-14,83300000.0,84950000.0,80000000.0,3,3
2025-09-19,85000000.0,85000000.0,85000000.0,1,1
2025-09-21,100000000.0,100000000.0,100000000.0,1,1
2025-09-25,95510000.0,95510000.0,95510000.0,1,1
2025-10-12,95520000.0,95520000.0,95520000.0,1,1
2025-10-26,16010000.0,16010000.0,16010000.0,1,1
2025-11-01,95000000.0,95000000.0,95000000.0,2,2
2025-11-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-14,72180000.0,72180000.0,72180000.0,1,1
