date,average,highest,lowest,order_count,volume
2025-05-20,14970000.0,14970000.0,14970000.0,1,9
2025-05-21,7000000.0,7000000.0,7000000.0,1,6
2025-05-24,14470000.0,14470000.0,14470000.0,5,106
2025-05-29,7026000.0,7026000.0,7026000.0,2,11
2025-05-31,12788000.0,12800000.0,12780000.0,3,30
2025-06-02,12895555.56,12900000.0,12890000.0,2,36
2025-06-04,12898333.33,12900000.0,12890000.0,2,30
2025-06-05,13680000.0,14460000.0,12900000.0,2,10
2025-06-06,7042500.0,7043000.0,7042000.0,2,2
2025-06-07,14484666.67,14490000.0,14460000.0,7,30
2025-06-11,14417500.0,14420000.0,14410000.0,2,4
2025-06-12,10745500.0,14420000.0,7071000.0,2,6
2025-06-14,14140000.0,14140000.0,14140000.0,1,2
2025-06-16,13930000.0,13930000.0,13930000.0,1,2
2025-06-17,13810000.0,13810000.0,13810000.0,1,2
2025-06-18,10905454.55,13100000.0,8138000.0,3,22
2025-06-21,8161818.18,8163000.0,8159000.0,6,33
2025-06-22,10445846.15,12400000.0,8166000.0,2,26
2025-06-23,12343888.89,12360000.0,12340000.0,4,18
2025-06-25,12220000.0,12220000.0,12220000.0,1,6
2025-06-28,11462909.09,12160000.0,7073000.0,4,44
2025-06-29,7076666.67,7077000.0,7076000.0,2,21
2025-07-01,12895000.0,13930000.0,12025000.0,16,188
2025-07-02,14990000.0,14990000.0,14990000.0,2,4
2025-07-03,14990000.0,14990000.0,14990000.0,1,1
2025-07-06,14875882.35,14890000.0,14870000.0,2,17
2025-07-07,14815000.0,14830000.0,14810000.0,3,60
2025-07-08,14830000.0,14830000.0,14830000.0,1,6
2025-07-12,14621666.67,14630000.0,14620000.0,2,24
2025-07-14,14514400.0,14530000.0,14490000.0,4,25
2025-07-15,7294000.0,7294000.0,7294000.0,1,12
2025-07-17,14320000.0,14320000.0,14320000.0,1,30
2025-07-19,14230000.0,14230000.0,14230000.0,1,1
2025-07-22,13727638.89,13780000.0,13710000.0,4,72
2025-07-27,13044285.71,13050000.0,13040000.0,2,21
2025-07-30,12590000.0,12590000.0,12590000.0,1,12
2025-07-31,12397916.67,12400000.0,12390000.0,5,48
2025-08-01,12320000.0,12320000.0,12320000.0,2,12
2025-08-02,12210000.0,12210000.0,12210000.0,1,3
2025-08-07,11551666.67,11570000.0,11550000.0,2,24
2025-08-08,11390000.0,11390000.0,11390000.0,1,1
2025-08-14,7745000.0,7745000.0,7745000.0,2,50
2025-08-15,8000000.0,8000000.0,8000000.0,7,176
2025-08-19,7771727.27,7772000.0,7770500.0,3,11
2025-08-21,14546388.89,14550000.0,14540000.0,2,36
2025-08-22,14520000.0,14520000.0,14520000.0,1,4
2025-08-24,12760000.0,12760000.0,12760000.0,2,12
2025-08-26,11732400.0,12720000.0,7801000.0,7,50
2025-09-01,12930000.0,14740000.0,12770000.0,5,60
2025-09-03,7861000.0,7861000.0,7861000.0,1,4
2025-09-05,14490000.0,14490000.0,14490000.0,1,3
2025-09-06,14470000.0,14470000.0,14470000.0,1,14
2025-09-10,14130166.67,14140000.0,14120000.0,3,60
2025-09-12,14079722.22,14120000.0,14030000.0,4,72
2025-09-13,12990000.0,12990000.0,12990000.0,1,10
2025-09-14,12990000.0,12990000.0,12990000.0,1,3
2025-09-16,12978518.52,13000000.0,12940000.0,3,27
2025-09-19,7908000.0,7908000.0,7908000.0,1,1
2025-09-21,12859210.53,12860000.0,12850000.0,3,38
2025-09-23,7914000.0,7914000.0,7914000.0,1,3
2025-09-24,7914000.0,7914000.0,7914000.0,1,9
2025-09-25,12880000.0,12880000.0,12880000.0,1,2
2025-10-01,8960000.0,9999000.0,7921000.0,2,2
2025-10-02,8870000.0,9814000.0,7926000.0,2,2
2025-10-03,9940097.22,9999000.0,9814000.0,3,72
2025-10-05,10330000.0,10990000.0,10000000.0,2,24
2025-10-06,11329166.67,12700000.0,11000000.0,3,36
2025-10-11,12860833.33,12880000.0,12700000.0,3,24
2025-10-13,7905170.73,7925000.0,7888000.0,6,82
2025-10-16,12816666.67,12880000.0,12600000.0,5,36
2025-10-18,12872500.0,12880000.0,12870000.0,2,12
2025-10-21,12954722.22,13000000.0,12870000.0,4,36
2025-10-28,13000000.0,13000000.0,13000000.0,1,3
2025-11-03,14810000.0,14810000.0,14810000.0,1,25
2025-11-10,14540000.0,14540000.0,14540000.0,2,12
2025-11-13,14450000.0,14520000.0,14450000.0,7,210
2025-11-14,7602000.0,7602000.0,7602000.0,1,1
