side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55770000.0,1,1,30000144,1044752365771,90,2025-11-16T04:04:33Z,7182451055,1,2
buy,55720000.0,2,2,30000142,60003760,90,2025-11-16T03:05:43Z,7181800307,1,station
buy,55710000.0,1,1,30000142,60003760,90,2025-11-16T02:37:44Z,7183785532,1,station
buy,55690000.0,1,1,30000144,1042508032148,90,2025-11-16T00:04:31Z,7179056490,1,1
buy,55670000.0,1,3,30000142,60003760,14,2025-11-15T20:20:04Z,7180771905,1,station
buy,55620000.0,1,2,30000142,60003760,90,2025-11-15T17:56:25Z,7183023339,1,station
buy,55610000.0,4,7,30000142,60003760,90,2025-11-15T16:56:46Z,7180092288,1,station
buy,55500000.0,1,1,30000142,60003760,90,2025-11-15T14:52:47Z,7184241948,1,station
buy,55310000.0,5,5,30000144,1044752365771,90,2025-11-15T15:01:47Z,7176786122,1,1
buy,55240000.0,1,3,30000142,60003760,90,2025-11-15T12:17:50Z,7181938729,1,station
buy,55210000.0,1,1,30000142,60003760,90,2025-11-15T09:09:35Z,7182534475,1,1
buy,55080000.0,3,3,30000144,1044752365771,90,2025-11-14T22:47:10Z,7177673420,1,1
buy,54900000.0,2,2,30000142,60003760,14,2025-11-14T19:39:11Z,7185997487,1,station
buy,54890000.0,2,2,30000142,60003760,7,2025-11-14T17:18:19Z,7179772378,1,station
buy,54150000.0,20,20,30000142,60003760,90,2025-11-13T09:15:53Z,7184848486,1,station
buy,52760000.0,4,5,30000144,1044752365771,90,2025-11-10T11:35:16Z,7180433314,1,1
buy,52620000.0,5,5,30000142,60003760,90,2025-11-10T07:31:05Z,7182504467,1,1
buy,52280000.0,4,4,30000144,1044752365771,90,2025-11-09T15:12:11Z,7179864457,1,1
buy,126100.0,9,10,30000142,60003760,90,2025-11-15T07:12:42Z,7147688414,1,region
buy,126000.0,96,99,30000142,60003760,90,2025-11-15T04:49:13Z,6559996612,1,region
buy,123100.0,7,7,30000142,60003760,90,2025-11-06T11:11:14Z,7100178019,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T03:35:37Z,7149126949,1,40
sell,88960000.0,2,2,30000142,60003760,90,2025-11-15T23:40:40Z,7187099396,1,region
sell,88980000.0,1,1,30000142,60003760,90,2025-11-08T17:04:06Z,7159784598,1,region
sell,88990000.0,1,1,30000142,60003760,90,2025-11-08T10:59:50Z,7180886881,1,region
sell,89000000.0,1,1,30000142,60003760,90,2025-11-08T08:57:17Z,7180822370,1,region
sell,90000000.0,3,6,30000142,60003760,90,2025-11-02T07:45:52Z,7176267236,1,region
sell,98980000.0,1,1,30000142,60003760,90,2025-11-01T14:25:44Z,7175639453,1,region
sell,103400000.0,1,1,30000142,60003760,90,2025-11-11T17:22:35Z,7183590402,1,region
sell,103500000.0,1,1,30000142,60003760,90,2025-11-09T03:09:05Z,7181532541,1,region
sell,103600000.0,1,1,30000142,60003760,90,2025-10-29T16:01:41Z,7173446900,1,region
sell,103800000.0,1,1,30000142,60003760,90,2025-10-26T02:22:53Z,7167479227,1,region
sell,104200000.0,1,1,30000142,60003760,90,2025-10-24T06:35:09Z,7169310058,1,region
sell,113400000.0,2,2,30000142,60003760,90,2025-10-21T00:23:13Z,7167155900,1,region
sell,113700000.0,1,1,30000142,60003760,90,2025-10-20T21:09:45Z,7149085100,1,region
sell,115300000.0,1,1,30000142,60003760,90,2025-10-20T10:41:06Z,7166668759,1,region
sell,115700000.0,3,3,30000142,60003760,90,2025-10-19T19:39:06Z,7166275425,1,region
sell,115900000.0,2,2,30000142,60003760,90,2025-10-19T16:00:14Z,7166097105,1,region
sell,116500000.0,1,1,30000142,60003760,90,2025-10-19T10:02:15Z,7165838595,1,region
sell,118500000.0,1,1,30000142,60003760,90,2025-10-11T13:23:44Z,7159897282,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-17T17:25:20Z,7164527017,1,region
sell,124200000.0,1,1,30000142,60003760,90,2025-09-29T16:36:55Z,7150614900,1,region
sell,126000000.0,3,3,30000142,60003760,90,2025-09-29T02:33:27Z,7150108086,1,region
sell,132000000.0,1,1,30000142,60003760,90,2025-09-28T00:39:18Z,7150466716,1,region
sell,137000000.0,2,2,30000142,60003760,90,2025-10-03T18:32:38Z,7154131399,1,region
sell,139100000.0,2,2,30000142,60003760,90,2025-09-26T22:56:45Z,7145204196,1,region
sell,141700000.0,3,3,30000142,60003760,90,2025-09-26T01:31:25Z,7149083180,1,region
sell,145000000.0,1,1,30000142,60003760,90,2025-09-20T09:41:08Z,7145304323,1,region
sell,146500000.0,1,1,30000142,60003760,90,2025-09-18T16:34:11Z,7144216592,1,region
sell,159100000.0,1,1,30000142,60003760,90,2025-09-13T19:13:36Z,7141151030,1,region
