date,average,highest,lowest,order_count,volume
2025-05-20,235400.0,235400.0,235400.0,4,9
2025-05-21,235500.0,235500.0,235500.0,7,202
2025-05-22,241333.33,241400.0,241100.0,8,21
2025-05-23,196162.5,230100.0,150000.0,4,8
2025-05-24,209700.0,229900.0,150000.0,6,16
2025-05-25,205130.77,229900.0,150000.0,8,26
2025-05-26,189950.0,229900.0,150000.0,3,8
2025-05-27,199169.23,229900.0,150000.0,7,13
2025-05-28,169023.81,229900.0,150000.0,4,21
2025-05-29,174317.39,229900.0,150000.0,9,23
2025-05-30,150000.0,150000.0,150000.0,7,206
2025-05-31,196612.5,229900.0,150000.0,8,24
2025-06-01,216583.33,229900.0,150000.0,7,12
2025-06-02,203266.67,229900.0,150000.0,3,3
2025-06-03,216650.0,230000.0,150000.0,5,6
2025-06-04,213980.0,230000.0,150000.0,5,10
2025-06-05,187537.04,230000.0,150000.0,6,27
2025-06-06,240884.13,241500.0,240700.0,6,63
2025-06-07,241500.0,241500.0,241500.0,6,310
2025-06-08,225750.0,241400.0,150300.0,6,12
2025-06-09,241400.0,241400.0,241400.0,3,26
2025-06-10,227735.0,241400.0,150300.0,8,20
2025-06-11,165250.0,240000.0,150300.0,4,6
2025-06-12,195316.67,240000.0,150200.0,4,6
2025-06-13,223081.25,239900.0,150200.0,7,16
2025-06-14,239600.0,239700.0,239500.0,4,7
2025-06-15,187193.1,239500.0,150300.0,13,29
2025-06-17,150200.0,150200.0,150200.0,4,564
2025-06-18,151000.0,200000.0,80000.0,5,10
2025-06-19,199900.0,199900.0,199900.0,1,1
2025-06-20,80000.0,80000.0,80000.0,1,1
2025-06-21,173100.0,199700.0,80000.0,4,18
2025-06-22,109920.0,199650.0,80010.0,4,16
2025-06-23,126347.74,199700.0,80020.0,10,31
2025-06-24,134361.82,199600.0,80030.0,5,11
2025-06-25,154702.5,199500.0,80040.0,5,8
2025-06-26,199492.31,199500.0,199400.0,7,13
2025-06-27,199623.53,199800.0,199500.0,6,17
2025-06-28,174323.64,199700.0,80070.0,13,33
2025-06-29,197970.59,199700.0,190000.0,5,17
2025-06-30,185863.08,199600.0,80080.0,7,26
2025-07-01,173117.78,199700.0,80080.0,3,18
2025-07-02,199800.0,199800.0,199800.0,10,154
2025-07-03,187450.0,199700.0,185000.0,5,6
2025-07-04,199700.0,199700.0,199700.0,1,1
2025-07-05,139895.0,199700.0,80090.0,3,4
2025-07-06,198028.0,199700.0,180200.0,9,25
2025-07-07,184099.13,199700.0,80090.0,9,23
2025-07-08,190306.43,199500.0,135095.0,8,14
2025-07-09,199500.0,199500.0,199500.0,2,6
2025-07-10,182505.0,199600.0,80085.0,9,14
2025-07-11,169586.67,199400.0,80080.0,6,12
2025-07-12,194099.13,199200.0,80080.0,8,23
2025-07-13,190485.0,198950.0,80090.0,11,28
2025-07-14,187916.36,198700.0,80080.0,5,11
2025-07-15,121837.27,194900.0,80090.0,4,11
2025-07-16,153147.27,194900.0,80080.0,4,11
2025-07-17,145691.43,194900.0,80080.0,3,7
2025-07-18,194789.47,194800.0,194700.0,6,19
2025-07-19,144886.96,194700.0,80080.0,4,23
2025-07-20,180909.6,194700.0,80080.0,11,25
2025-07-21,194500.0,194500.0,194500.0,6,11
2025-07-22,89598.33,194300.0,80080.0,3,12
2025-07-23,198800.0,198800.0,195000.0,12,221
2025-07-24,239600.0,239600.0,239600.0,11,176
2025-07-25,80130.0,80130.0,80130.0,3,6
2025-07-26,154295.0,228450.0,80140.0,4,4
2025-07-27,222100.0,222100.0,222100.0,2,8
2025-07-28,168845.0,222000.0,80210.0,8,16
2025-07-29,115700.0,221900.0,80300.0,3,4
2025-07-30,201615.71,221800.0,80510.0,5,21
2025-07-31,221700.0,221700.0,221700.0,2,7
2025-08-01,221700.0,221700.0,221700.0,3,6
2025-08-02,118461.95,221900.0,80540.0,12,41
2025-08-03,221435.71,221500.0,221400.0,7,14
2025-08-04,129826.0,221300.0,80570.0,6,20
2025-08-05,180262.08,221300.0,80600.0,13,24
2025-08-06,208283.64,221000.0,80720.0,3,11
2025-08-07,221161.54,221400.0,221100.0,7,13
2025-08-08,194935.63,221300.0,80720.0,8,16
2025-08-09,108221.54,199800.0,80750.0,5,13
2025-08-10,199546.15,199600.0,199300.0,3,13
2025-08-11,157280.0,199100.0,80760.0,7,17
2025-08-12,198240.0,198300.0,198200.0,5,5
2025-08-13,194257.89,198400.0,80800.0,8,57
2025-08-14,117098.46,198500.0,80920.0,3,13
