date,average,highest,lowest,order_count,volume
2025-05-25,1004000.0,1004000.0,1004000.0,1,1
2025-06-10,2000000.0,2000000.0,2000000.0,1,1
2025-06-25,75490000.0,75490000.0,75490000.0,1,1
2025-06-29,49500000.0,49500000.0,49500000.0,1,1
2025-07-02,19767000.0,38530000.0,1004000.0,2,2
2025-07-17,1006000.0,1006000.0,1006000.0,1,1
2025-07-29,10250000.0,12500000.0,8000000.0,2,2
2025-07-30,11730000.0,11730000.0,11730000.0,1,1
2025-08-03,12990000.0,12990000.0,12990000.0,1,1
2025-08-05,13000000.0,13000000.0,13000000.0,1,1
2025-08-20,2350000.0,2350000.0,2350000.0,1,1
2025-09-01,13000000.0,13000000.0,13000000.0,1,1
2025-09-09,13000000.0,13000000.0,13000000.0,2,2
2025-09-14,13700000.0,13700000.0,13700000.0,1,2
2025-09-23,13800000.0,13800000.0,13800000.0,1,1
2025-10-01,9666666.67,12000000.0,5000000.0,3,3
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-19,13000000.0,13000000.0,13000000.0,1,1
2025-10-26,275000.0,275000.0,275000.0,1,1
2025-11-03,13980000.0,13980000.0,13980000.0,1,1
2025-11-09,11495000.0,13990000.0,9000000.0,2,2
