side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75960000.0,1,1,30000142,60003760,90,2025-11-14T04:08:23Z,7154745510,1,station
buy,75950000.0,3,3,30000144,1044752365771,30,2025-11-14T01:04:59Z,7137829105,1,1
buy,75920000.0,2,5,30000142,60003760,90,2025-11-12T22:52:33Z,7128906148,1,station
buy,75870000.0,1,1,30000144,1044752365771,90,2025-11-09T06:20:09Z,7160457732,1,1
buy,75830000.0,4,5,30000142,60003760,90,2025-11-08T16:02:43Z,7174724443,1,station
buy,75730000.0,3,3,30000142,60003760,90,2025-11-07T11:44:56Z,7129983505,1,1
buy,7001000.0,1,1,30000142,60003760,90,2025-11-12T22:33:36Z,7128521290,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:18:29Z,7110732718,1,region
sell,105200000.0,1,5,30000142,60003760,90,2025-11-08T22:41:19Z,7181396656,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-09-10T12:56:28Z,7136952288,1,region
sell,110000000.0,2,2,30000142,60003760,90,2025-09-01T19:53:33Z,7074471167,1,region
