date,average,highest,lowest,order_count,volume
2025-05-20,50648000.0,53310000.0,44420000.0,10,10
2025-05-21,50895000.0,53310000.0,44450000.0,4,4
2025-05-22,48779090.91,52100000.0,44680000.0,11,11
2025-05-23,50166538.46,52120000.0,45180000.0,19,26
2025-05-24,47028125.0,48570000.0,45205000.0,15,16
2025-05-25,46844000.0,48450000.0,45040000.0,18,20
2025-05-26,46783529.41,48140000.0,44270000.0,15,17
2025-05-27,45172352.94,46980000.0,42390000.0,17,17
2025-05-28,46511250.0,46860000.0,46000000.0,13,16
2025-05-29,44736470.59,45100000.0,42105000.0,17,17
2025-05-30,44806000.0,45940000.0,42000000.0,15,15
2025-05-31,43788095.24,45910000.0,39045000.0,20,21
2025-06-01,43365625.0,43975000.0,42010000.0,16,16
2025-06-02,42678181.82,43900000.0,38000000.0,11,11
2025-06-03,40859166.67,42990000.0,38010000.0,12,12
2025-06-04,42658947.37,43980000.0,38010000.0,18,19
2025-06-05,40359333.33,43140000.0,36810000.0,15,15
2025-06-06,41792857.14,42990000.0,41785000.0,11,14
2025-06-07,42742727.27,43985000.0,41790000.0,22,22
2025-06-08,41466470.59,43990000.0,37010000.0,15,17
2025-06-09,43390000.0,43950000.0,37130000.0,12,12
2025-06-10,41922000.0,43960000.0,37170000.0,10,10
2025-06-11,42618000.0,43940000.0,37230000.0,12,15
2025-06-12,42030000.0,43490000.0,42020000.0,6,6
2025-06-13,42879230.77,43995000.0,42670000.0,13,13
2025-06-14,42101500.0,44010000.0,38020000.0,17,20
2025-06-15,40540434.78,43880000.0,38020000.0,17,23
2025-06-16,40419333.33,42510000.0,38000000.0,15,15
2025-06-17,40212307.69,40980000.0,39970000.0,10,13
2025-06-18,43105714.29,45100000.0,37260000.0,17,21
2025-06-19,44109000.0,45870000.0,37620000.0,10,10
2025-06-20,46046071.43,48000000.0,45880000.0,27,28
2025-06-21,47967000.0,50770000.0,40000000.0,10,10
2025-06-22,48917142.86,50375000.0,40160000.0,7,7
2025-06-23,46924375.0,48900000.0,40180000.0,10,16
2025-06-24,45018888.89,47125000.0,40190000.0,7,9
2025-06-25,46062857.14,48970000.0,45690000.0,6,7
2025-06-26,43876666.67,45660000.0,40300000.0,9,9
2025-06-27,45761600.0,48980000.0,45510000.0,19,25
2025-06-28,46988333.33,48995000.0,42890000.0,12,12
2025-06-29,46191666.67,49080000.0,40415000.0,12,12
2025-06-30,46565714.29,48740000.0,41030000.0,7,7
2025-07-01,47415833.33,48755000.0,45860000.0,11,12
2025-07-02,45022142.86,47920000.0,41310000.0,12,14
2025-07-03,44681000.0,46910000.0,41540000.0,9,10
2025-07-04,44713333.33,46470000.0,42510000.0,10,12
2025-07-05,45102857.14,46410000.0,42700000.0,14,14
2025-07-06,44286666.67,46355000.0,42670000.0,8,9
2025-07-07,43905000.0,44670000.0,42660000.0,6,6
2025-07-08,43346363.64,44500000.0,42660000.0,10,11
2025-07-09,42811875.0,43490000.0,42660000.0,13,16
2025-07-10,42472727.27,42550000.0,41550000.0,6,11
2025-07-11,42245000.0,42660000.0,41370000.0,9,10
2025-07-12,42055882.35,42590000.0,41090000.0,16,17
2025-07-13,42064400.0,42590000.0,40400000.0,22,25
2025-07-14,42290000.0,43660000.0,40000000.0,13,16
2025-07-15,44380769.23,45690000.0,43930000.0,13,13
2025-07-16,46203333.33,46440000.0,46100000.0,6,6
2025-07-17,44390000.0,45990000.0,37990000.0,5,5
2025-07-18,44322500.0,46390000.0,38600000.0,12,12
2025-07-19,42932500.0,45870000.0,38630000.0,12,12
2025-07-20,44774074.07,45950000.0,39510000.0,22,27
2025-07-21,45373750.0,46210000.0,39610000.0,6,8
2025-07-22,43878000.0,46170000.0,42890000.0,10,10
2025-07-23,43827857.14,46090000.0,39740000.0,13,14
2025-07-24,44510833.33,45980000.0,39900000.0,12,12
2025-07-25,44327692.31,45500000.0,39960000.0,13,13
2025-07-26,44165555.56,45725000.0,40030000.0,9,9
2025-07-27,44633000.0,45945000.0,40060000.0,20,20
2025-07-28,40795555.56,46160000.0,40120000.0,6,9
2025-07-29,43990000.0,45890000.0,40180000.0,6,6
2025-07-30,42975555.56,44450000.0,40480000.0,15,18
2025-07-31,44443000.0,45000000.0,41825000.0,10,10
2025-08-01,42872307.69,44950000.0,40650000.0,13,13
2025-08-02,43794444.44,44865000.0,40835000.0,18,18
2025-08-03,44822173.91,46110000.0,44650000.0,21,23
2025-08-04,45983888.89,46180000.0,41220000.0,16,18
2025-08-05,44205333.33,46845000.0,41400000.0,14,15
2025-08-06,42345454.55,46370000.0,41450000.0,10,11
2025-08-07,44360000.0,46730000.0,41350000.0,14,14
2025-08-08,45034444.44,46460000.0,40025000.0,9,9
2025-08-09,45276000.0,46410000.0,44960000.0,9,10
2025-08-10,43960000.0,44890000.0,35550000.0,10,10
2025-08-11,42858000.0,44805000.0,35690000.0,10,10
2025-08-12,41721666.67,44770000.0,35715000.0,12,12
2025-08-13,40984545.45,43800000.0,36050000.0,10,11
2025-08-14,40195000.0,42735000.0,36510000.0,9,10
2025-08-15,41937777.78,42590000.0,36670000.0,8,9
2025-08-16,40821428.57,42455000.0,36770000.0,13,14
2025-08-17,40852666.67,42450000.0,36950000.0,12,15
2025-08-18,41360769.23,42640000.0,37100000.0,13,13
2025-08-19,39905000.0,42620000.0,37195000.0,8,8
2025-08-20,39591818.18,41940000.0,37450000.0,11,11
2025-08-21,40865555.56,41830000.0,37555000.0,9,9
2025-08-22,39503333.33,40460000.0,37670000.0,9,9
2025-08-23,40410000.0,40420000.0,40405000.0,7,7
2025-08-24,40111333.33,41620000.0,37625000.0,15,15
2025-08-25,39527857.14,40965000.0,37615000.0,13,14
2025-08-26,38587500.0,39960000.0,37610000.0,11,12
2025-08-27,40202105.26,41900000.0,39950000.0,19,19
2025-08-28,40735555.56,41900000.0,40585000.0,9,9
2025-08-29,40124444.44,40490000.0,38805000.0,9,9
2025-08-30,40338500.0,40480000.0,37610000.0,18,20
2025-08-31,38854166.67,40435000.0,37600000.0,11,12
2025-09-01,39420000.0,40430000.0,37080000.0,9,10
2025-09-02,38624545.45,40385000.0,37080000.0,10,11
2025-09-03,36747500.0,40365000.0,35550000.0,8,8
2025-09-04,38684666.67,40270000.0,35500000.0,14,15
2025-09-05,38421250.0,40200000.0,35520000.0,7,8
2025-09-06,38703750.0,40210000.0,35570000.0,16,16
2025-09-07,38479285.71,40050000.0,35640000.0,13,14
2025-09-08,37808750.0,39940000.0,35670000.0,7,8
2025-09-09,37642307.69,39930000.0,35690000.0,13,13
2025-09-10,39073636.36,39840000.0,35780000.0,11,11
2025-09-11,38830909.09,39490000.0,36165000.0,11,11
2025-09-12,38946470.59,39840000.0,36610000.0,15,17
2025-09-13,39101538.46,39840000.0,36640000.0,11,13
2025-09-14,39160000.0,39900000.0,36670000.0,17,17
2025-09-15,38595000.0,40030000.0,36680000.0,14,14
2025-09-16,38897692.31,40280000.0,36710000.0,13,13
2025-09-17,38946250.0,40270000.0,36740000.0,8,8
2025-09-18,39112000.0,40270000.0,36810000.0,11,15
2025-09-19,38296363.64,40000000.0,36840000.0,11,11
2025-09-20,39050000.0,40000000.0,36830000.0,16,16
2025-09-21,39704444.44,40280000.0,36900000.0,16,18
2025-09-22,39165000.0,40280000.0,37320000.0,13,14
2025-09-23,39878888.89,40220000.0,37330000.0,9,9
2025-09-24,41862142.86,44410000.0,37350000.0,13,14
2025-09-25,41567222.22,44300000.0,37380000.0,14,18
2025-09-26,42454000.0,44360000.0,37420000.0,15,15
2025-09-27,40997000.0,44355000.0,38005000.0,18,20
2025-09-28,42763076.92,44240000.0,38030000.0,13,13
2025-09-29,40421250.0,44220000.0,38130000.0,8,8
2025-09-30,43075789.47,44180000.0,38190000.0,16,19
2025-10-01,41980833.33,43500000.0,41190000.0,7,12
2025-10-02,39690769.23,43980000.0,38240000.0,19,26
2025-10-03,41387333.33,43315000.0,37420000.0,13,15
2025-10-04,42611428.57,43290000.0,42435000.0,14,14
2025-10-05,41933333.33,42380000.0,39000000.0,9,9
2025-10-06,39829130.43,42350000.0,37635000.0,18,23
2025-10-07,39617222.22,42300000.0,37470000.0,14,18
2025-10-08,41003333.33,42255000.0,38500000.0,6,6
2025-10-09,41967500.0,42290000.0,38500000.0,16,16
2025-10-10,41743571.43,43350000.0,38550000.0,13,14
2025-10-11,41111000.0,42385000.0,38540000.0,18,20
2025-10-12,40774615.38,40900000.0,39270000.0,15,26
2025-10-13,39702500.0,40670000.0,38530000.0,8,8
2025-10-14,39935789.47,40670000.0,36500000.0,19,19
2025-10-15,39945294.12,40870000.0,35650000.0,13,17
2025-10-16,38835000.0,40870000.0,35650000.0,14,18
2025-10-17,39008333.33,39965000.0,37100000.0,6,6
2025-10-18,39452500.0,39970000.0,37560000.0,12,12
2025-10-19,38125555.56,39980000.0,35815000.0,9,9
2025-10-20,38955000.0,39980000.0,35880000.0,4,4
2025-10-21,38009090.91,39920000.0,35890000.0,11,11
2025-10-22,39380333.33,39990000.0,35980000.0,23,30
2025-10-23,41094000.0,42355000.0,36030000.0,10,10
2025-10-24,40890555.56,43500000.0,36130000.0,18,18
2025-10-25,41450000.0,43920000.0,36200000.0,10,10
2025-10-26,41966000.0,43190000.0,36270000.0,20,20
2025-10-27,42423846.15,43490000.0,36360000.0,13,13
2025-10-28,41404285.71,44190000.0,36490000.0,14,14
2025-10-29,42801000.0,44400000.0,36595000.0,10,10
2025-10-30,42663333.33,44430000.0,40020000.0,11,15
2025-10-31,41007647.06,44345000.0,39060000.0,17,17
2025-11-01,40438125.0,42465000.0,39080000.0,16,16
2025-11-02,39926363.64,42950000.0,36010000.0,17,22
2025-11-03,41924285.71,42820000.0,36590000.0,7,7
2025-11-04,39942222.22,42670000.0,36620000.0,9,9
2025-11-05,41254705.88,41885000.0,36710000.0,17,17
2025-11-06,40285555.56,41875000.0,37420000.0,9,9
2025-11-07,39779411.76,40970000.0,37450000.0,17,17
2025-11-08,39085000.0,40870000.0,37885000.0,10,10
2025-11-09,38598235.29,39980000.0,36690000.0,16,17
2025-11-10,38923846.15,40350000.0,35770000.0,13,13
2025-11-11,39331304.35,40355000.0,35800000.0,21,23
2025-11-12,38724285.71,40330000.0,35830000.0,14,14
2025-11-13,38334210.53,40580000.0,35860000.0,17,19
2025-11-14,38267058.82,40620000.0,35870000.0,16,17
