date,average,highest,lowest,order_count,volume
2025-08-03,352.9,352.9,352.9,1,1000
2025-08-04,352.8,352.8,352.8,4,3404
2025-08-05,353.0,353.0,353.0,1,1000
2025-08-07,353.0,353.0,353.0,2,2040
2025-08-08,497.5,498.0,497.0,3,3000
2025-08-09,353.0,353.0,353.0,3,4000
2025-08-12,353.7,353.7,353.7,1,1000
2025-08-14,498.0,498.0,498.0,3,7000
2025-08-15,498.0,498.0,498.0,2,3700
2025-08-16,353.0,353.0,353.0,4,2800
2025-08-18,353.0,353.0,353.0,1,2000
2025-08-19,350.2,350.2,350.2,3,8000
2025-08-22,0.01,0.01,0.01,1,1000
2025-08-23,0.02,0.02,0.02,2,23000
2025-08-24,0.01,0.01,0.01,2,2000
2025-08-25,0.02,0.02,0.01,2,2000
2025-08-27,0.01,0.01,0.01,2,1160
2025-08-28,0.02,0.02,0.02,2,13000
2025-08-29,0.02,0.02,0.02,3,3000
2025-08-30,0.04,0.04,0.04,1,1000
2025-08-31,250.0,250.0,250.0,3,16000
2025-09-01,0.04,0.04,0.04,1,1000
2025-09-02,269.9,269.9,269.9,3,6000
2025-09-04,1.51,1.51,1.51,2,14000
2025-09-05,269.8,269.8,269.8,2,4000
2025-09-06,2.0,2.0,2.0,1,2000
2025-09-08,2.0,2.0,2.0,1,1000
2025-09-09,2.03,2.03,2.03,1,1227
2025-09-10,2.03,2.03,2.03,1,1000
2025-09-11,264.9,264.9,133.47,3,2500
2025-09-15,2.03,2.03,2.03,2,11000
2025-09-16,268.45,268.9,268.0,3,5000
2025-09-17,2.03,2.03,2.03,3,7800
2025-09-19,2.03,2.03,2.03,2,2000
2025-09-21,2.03,2.03,2.03,2,3000
2025-09-23,499.0,796.6,269.0,13,52500
2025-09-24,0.01,0.01,0.01,1,5000
2025-09-25,3.12,3.12,3.12,1,4000
2025-09-28,796.5,796.5,796.5,3,3000
2025-09-29,688.0,796.5,345.58,5,7250
2025-09-30,3.16,3.16,3.16,1,800
2025-10-01,3.16,3.16,3.16,1,500
2025-10-02,3.16,3.16,3.16,1,1000
2025-10-03,3.16,3.16,3.16,1,827
2025-10-04,688.0,688.0,688.0,2,2000
2025-10-05,3.21,3.21,3.21,1,4000
2025-10-06,3.21,3.21,3.21,5,9000
2025-10-08,3.21,3.21,3.21,1,1000
2025-10-09,26.61,50.0,3.21,3,2000
2025-10-10,3.21,3.21,3.21,2,2000
2025-10-12,3.21,3.21,3.21,2,2000
2025-10-15,3.21,3.21,3.21,2,1500
2025-10-16,4.0,4.0,4.0,2,2600
2025-10-17,4.0,4.0,4.0,1,1000
2025-10-19,794.9,794.9,794.9,2,3000
2025-10-20,4.0,4.0,4.0,1,1000
2025-10-22,4.0,4.0,4.0,1,6000
2025-10-23,4.0,4.0,4.0,1,1000
2025-10-24,4.0,4.0,4.0,1,2400
2025-10-25,4.0,4.0,4.0,2,7000
2025-10-27,4.0,4.0,4.0,1,4970
2025-10-28,787.0,787.0,787.0,2,11000
2025-10-30,542.5,785.0,300.0,2,2000
2025-11-01,5.0,5.0,5.0,1,1000
2025-11-02,749.0,749.0,749.0,3,3560
2025-11-03,5.0,5.0,5.0,3,2500
2025-11-04,5.0,5.0,5.0,1,2960
2025-11-05,5.01,5.01,5.01,2,1500
2025-11-06,5.01,5.01,5.01,3,7628
2025-11-07,5.01,5.01,5.01,2,2920
2025-11-08,244.2,244.25,124.61,3,3000
2025-11-09,5.05,5.05,5.05,1,1200
2025-11-11,416.8,416.8,416.8,2,960
2025-11-12,5.06,5.06,5.06,2,11776
2025-11-13,5.06,5.06,5.06,1,1000
2025-11-14,5.06,5.06,5.06,1,1000
