date,average,highest,lowest,order_count,volume
2025-05-20,10162448.98,10500000.0,10000000.0,6,49
2025-05-22,10245000.0,10490000.0,10000000.0,2,2
2025-05-23,10441000.0,10490000.0,10000000.0,5,10
2025-05-24,10163333.33,10490000.0,10000000.0,3,3
2025-05-25,10318000.0,10490000.0,10000000.0,7,20
2025-05-26,10198000.0,10495000.0,10000000.0,9,55
2025-05-27,10490000.0,10490000.0,10490000.0,1,21
2025-05-28,10403333.33,10495000.0,10000000.0,8,27
2025-05-29,10092222.22,10500000.0,10000000.0,5,27
2025-05-30,6762250.0,8000000.0,0.01,5,40
2025-05-31,10414285.71,10480000.0,10000000.0,3,7
2025-06-01,8664000.0,10490000.0,8000000.0,4,15
2025-06-02,10261333.33,10490000.0,10000000.0,5,15
2025-06-03,10000000.0,10000000.0,10000000.0,5,10
2025-06-04,10274000.0,10490000.0,9950000.0,3,5
2025-06-05,10007086.96,10490000.0,10000000.0,9,69
2025-06-06,10360000.0,10480000.0,10000000.0,4,8
2025-06-07,10360000.0,10480000.0,10000000.0,2,4
2025-06-08,10480000.0,10480000.0,10480000.0,2,2
2025-06-09,10000000.0,10000000.0,10000000.0,4,4
2025-06-10,9991111.11,10240000.0,8000000.0,9,9
2025-06-11,9810000.0,10000000.0,8000000.0,4,8
2025-06-12,10000000.0,10000000.0,10000000.0,2,4
2025-06-13,10235000.0,10470000.0,10000000.0,2,2
2025-06-14,10237500.0,10475000.0,10000000.0,4,4
2025-06-15,10037692.31,10490000.0,10000000.0,9,78
2025-06-16,10490000.0,10490000.0,10490000.0,3,3
2025-06-17,9862727.27,10000000.0,8000000.0,7,11
2025-06-18,10490000.0,10490000.0,10490000.0,1,1
2025-06-19,10490000.0,10490000.0,10490000.0,1,1
2025-06-20,9794000.0,10245000.0,8000000.0,5,5
2025-06-21,10149722.22,10490000.0,10000000.0,10,36
2025-06-22,10490000.0,10490000.0,10490000.0,1,10
2025-06-23,10367500.0,10490000.0,10000000.0,4,4
2025-06-24,10000000.0,10000000.0,10000000.0,2,2
2025-06-25,10326666.67,10490000.0,10000000.0,3,3
2025-06-26,10445454.55,10490000.0,10000000.0,2,11
2025-06-27,10350000.0,10490000.0,10000000.0,4,7
2025-06-28,10180526.32,10490000.0,10000000.0,9,57
2025-06-29,10280000.0,10490000.0,10000000.0,5,7
2025-06-30,10204166.67,10490000.0,10000000.0,11,12
2025-07-01,10245000.0,10490000.0,10000000.0,4,20
2025-07-02,10044545.45,10490000.0,10000000.0,4,11
2025-07-03,10031590.91,10490000.0,10000000.0,11,44
2025-07-04,9800000.0,10000000.0,8000000.0,3,10
2025-07-05,10490000.0,10490000.0,10490000.0,1,2
2025-07-06,10367500.0,10490000.0,10000000.0,4,4
2025-07-07,10160666.67,10490000.0,10000000.0,4,15
2025-07-08,10445454.55,10490000.0,10000000.0,2,11
2025-07-09,10000000.0,10000000.0,10000000.0,2,3
