date,average,highest,lowest,order_count,volume
2025-05-21,227500000.0,242500000.0,212500000.0,4,4
2025-05-25,265300000.0,271800000.0,255500000.0,5,5
2025-05-31,250000000.0,250000000.0,250000000.0,1,1
2025-06-03,289500000.0,289500000.0,289500000.0,1,1
2025-06-04,100000000.0,100000000.0,100000000.0,1,1
2025-06-17,150000000.0,150000000.0,150000000.0,1,1
2025-06-18,20000000.0,20000000.0,20000000.0,1,1
2025-06-26,70000000.0,120000000.0,20000000.0,2,2
2025-06-27,97555000.0,120100000.0,75010000.0,2,2
2025-06-28,145000000.0,150000000.0,140000000.0,2,2
2025-07-05,165050000.0,175100000.0,155000000.0,2,2
2025-07-07,183166666.67,184750000.0,180000000.0,3,3
2025-07-09,169650000.0,184700000.0,125000000.0,4,4
2025-07-11,184900000.0,184900000.0,184900000.0,1,1
2025-07-14,214710526.32,249950000.0,197700000.0,16,19
2025-07-18,100000000.0,100000000.0,100000000.0,1,1
2025-07-26,50010000.0,50010000.0,50010000.0,1,1
2025-07-30,249566666.67,250000000.0,249350000.0,3,3
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-03,299533333.33,300000000.0,299100000.0,6,6
2025-08-12,166633333.33,200000000.0,149950000.0,3,3
2025-08-13,175005000.0,300000000.0,50010000.0,2,2
2025-08-15,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,188000000.0,188000000.0,188000000.0,1,1
2025-08-30,50900000.0,50900000.0,50900000.0,1,1
2025-09-01,50190000.0,50190000.0,50190000.0,1,1
2025-09-02,51010000.0,51010000.0,51010000.0,1,1
2025-09-03,115900000.0,115900000.0,115900000.0,1,1
2025-09-08,65500000.0,70900000.0,50110000.0,4,4
2025-09-12,63480000.0,69970000.0,50500000.0,3,3
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-20,31990000.0,31990000.0,31990000.0,1,1
2025-09-21,32105000.0,32110000.0,32100000.0,2,2
2025-09-23,35000000.0,35000000.0,35000000.0,1,1
2025-09-24,60249000.0,85900000.0,40200000.0,10,10
2025-09-25,159866666.67,160000000.0,159800000.0,2,3
2025-09-26,177500000.0,180000000.0,175000000.0,2,2
2025-09-27,149000000.0,149000000.0,149000000.0,1,1
2025-09-30,153300000.0,160000000.0,149950000.0,3,3
2025-10-03,147380000.0,160900000.0,113050000.0,4,5
2025-10-04,150000000.0,150000000.0,150000000.0,1,1
2025-10-05,89990000.0,89990000.0,89990000.0,1,1
2025-10-08,333700000.0,333700000.0,333700000.0,1,1
2025-10-19,130100000.0,130100000.0,130100000.0,1,1
2025-10-24,141250000.0,141300000.0,141200000.0,2,2
2025-10-27,124900000.0,124900000.0,124900000.0,1,1
2025-10-28,224554545.45,237500000.0,149000000.0,9,11
2025-11-07,186100000.0,246000000.0,126200000.0,2,2
2025-11-11,130000000.0,130000000.0,130000000.0,1,1
2025-11-13,149900000.0,149900000.0,149900000.0,1,1
