date,average,highest,lowest,order_count,volume
2025-05-22,34970000.0,34970000.0,34970000.0,1,1
2025-05-24,34000000.0,34000000.0,34000000.0,1,1
2025-05-28,2051000.0,2051000.0,2051000.0,1,1
2025-05-29,34770000.0,34770000.0,34770000.0,1,1
2025-06-01,34890000.0,34890000.0,34890000.0,1,1
2025-06-06,34900000.0,34900000.0,34900000.0,1,1
2025-06-08,34900000.0,34900000.0,34900000.0,1,1
2025-06-12,34970000.0,34970000.0,34970000.0,1,1
2025-06-13,34980000.0,34980000.0,34980000.0,2,3
2025-06-15,29990000.0,29990000.0,29990000.0,1,1
2025-06-16,34980000.0,34980000.0,34980000.0,1,1
2025-06-18,34980000.0,34980000.0,34980000.0,1,1
2025-06-27,34980000.0,34980000.0,34980000.0,1,1
2025-07-03,9264750.0,28020000.0,3013000.0,2,4
2025-07-04,30000000.0,30000000.0,30000000.0,1,1
2025-07-20,28020000.0,28020000.0,28020000.0,1,1
2025-07-24,28005000.0,28010000.0,28000000.0,2,2
2025-07-26,28020000.0,28020000.0,28020000.0,1,1
2025-07-27,29000000.0,29000000.0,29000000.0,1,1
2025-08-05,28980000.0,28980000.0,28980000.0,1,1
2025-08-22,27000000.0,27000000.0,27000000.0,1,1
2025-08-23,3013000.0,3013000.0,3013000.0,1,1
2025-08-26,28000000.0,28000000.0,28000000.0,1,1
2025-08-31,20990000.0,20990000.0,20990000.0,1,1
2025-09-01,21000000.0,21000000.0,21000000.0,1,1
2025-09-02,24980000.0,24980000.0,24980000.0,1,1
2025-09-09,24980000.0,24980000.0,24980000.0,1,1
2025-09-10,24990000.0,24990000.0,24990000.0,1,1
2025-09-12,28990000.0,28990000.0,28990000.0,1,1
2025-09-15,25000000.0,25000000.0,25000000.0,1,1
2025-09-27,25000000.0,25000000.0,25000000.0,1,1
2025-09-28,25010000.0,25010000.0,25010000.0,1,1
2025-09-30,29000000.0,29000000.0,29000000.0,1,1
2025-10-01,29000000.0,29000000.0,29000000.0,1,1
2025-10-09,149900000.0,149900000.0,149900000.0,1,1
2025-10-10,99000000.0,99000000.0,99000000.0,1,1
2025-10-15,29000000.0,29000000.0,29000000.0,1,1
2025-10-19,57490000.0,57490000.0,57490000.0,1,1
2025-10-21,39980000.0,39980000.0,39980000.0,1,1
2025-11-02,7520000.0,7520000.0,7520000.0,1,1
2025-11-03,7520000.0,7520000.0,7520000.0,1,1
2025-11-05,21245500.0,34970000.0,7521000.0,2,2
2025-11-07,34935000.0,34940000.0,34930000.0,2,2
2025-11-09,34960000.0,34960000.0,34960000.0,1,1
2025-11-11,34960000.0,34960000.0,34960000.0,1,1
2025-11-14,24000000.0,24000000.0,24000000.0,1,1
