date,average,highest,lowest,order_count,volume
2025-05-20,9245160.0,9500000.0,9225000.0,10,25
2025-05-21,11180000.0,11360000.0,10940000.0,5,5
2025-05-22,10840300.0,11360000.0,6133000.0,8,10
2025-05-23,11358571.43,11360000.0,11350000.0,5,7
2025-05-24,8352428.57,11310000.0,6138000.0,5,7
2025-05-25,9904000.0,11320000.0,6138000.0,9,11
2025-05-26,11349090.91,11350000.0,11340000.0,6,11
2025-05-27,11150000.0,11150000.0,11150000.0,1,1
2025-05-28,8626500.0,11105000.0,6148000.0,3,4
2025-05-29,7572076.92,11010000.0,6149000.0,9,13
2025-05-30,9945642.86,10980000.0,6154000.0,10,14
2025-05-31,10940000.0,11000000.0,10880000.0,2,2
2025-06-01,8832000.0,10840000.0,6158000.0,6,7
2025-06-02,10934782.61,11130000.0,10860000.0,11,23
2025-06-03,10929000.0,11320000.0,10010000.0,6,10
2025-06-04,10934340.43,11330000.0,10000000.0,14,47
2025-06-05,11455833.33,11880000.0,11310000.0,10,12
2025-06-06,10238300.0,11890000.0,9001000.0,9,10
2025-06-07,14310000.0,14310000.0,14310000.0,1,2
2025-06-08,10946235.29,14300000.0,6158000.0,10,17
2025-06-09,13507200.0,14330000.0,6162000.0,6,10
2025-06-10,14300000.0,14300000.0,14300000.0,1,1
2025-06-11,11996600.0,13375000.0,6473000.0,5,5
2025-06-12,13335000.0,13370000.0,13300000.0,2,2
2025-06-13,9896500.0,13310000.0,6483000.0,2,2
2025-06-14,11478000.0,13300000.0,6512000.0,3,4
2025-06-15,12666666.67,12685000.0,12520000.0,9,9
2025-06-16,12650000.0,12650000.0,12650000.0,1,1
2025-06-17,10783250.0,11990000.0,6523000.0,7,8
2025-06-18,11024421.05,11960000.0,6526000.0,12,19
2025-06-19,11715000.0,12690000.0,10740000.0,6,6
2025-06-20,12585000.0,12660000.0,12510000.0,2,2
2025-06-21,12410000.0,12440000.0,12380000.0,2,2
2025-06-22,6551666.67,6552000.0,6551000.0,4,6
2025-06-23,8420333.33,12150000.0,6555500.0,3,3
2025-06-24,8318000.0,11830000.0,6562000.0,3,3
2025-06-26,11590000.0,11590000.0,11590000.0,2,3
2025-06-27,8782555.56,11550000.0,6573000.0,6,9
2025-06-28,6572294.12,6573000.0,6572000.0,3,17
2025-06-29,9274954.55,9887000.0,6577000.0,14,22
2025-06-30,10091428.57,11500000.0,6580000.0,6,7
2025-07-01,11573000.0,11620000.0,11500000.0,7,10
2025-07-02,7424166.67,11660000.0,6577000.0,4,6
2025-07-03,9424285.71,11560000.0,6577000.0,7,7
2025-07-04,11450000.0,11470000.0,11430000.0,2,2
2025-07-05,11390000.0,11430000.0,11310000.0,2,3
2025-07-06,9787750.0,10860000.0,6591000.0,3,4
2025-07-07,10735000.0,10750000.0,10720000.0,2,2
2025-07-08,10683333.33,10690000.0,10680000.0,3,3
2025-07-09,10670000.0,10670000.0,10670000.0,1,1
2025-07-10,7466954.55,10450000.0,6595000.0,8,22
2025-07-11,7265250.0,7494000.0,6579000.0,3,4
2025-07-12,7187666.67,7492000.0,6579000.0,3,3
2025-07-13,7298166.67,7299000.0,7298000.0,2,6
2025-07-14,7298500.0,7299000.0,7298000.0,2,2
2025-07-15,7882562.5,10350000.0,7295000.0,17,32
2025-07-17,9952600.0,11155000.0,6583000.0,9,10
2025-07-18,9350000.0,10530000.0,6586000.0,6,10
2025-07-19,9698100.0,11370000.0,6586000.0,8,10
2025-07-20,10566500.0,11360000.0,6589000.0,6,6
2025-07-21,7360833.33,11210000.0,6591000.0,4,6
2025-07-22,8861000.0,11130000.0,6592000.0,2,2
2025-07-23,11120000.0,11120000.0,11120000.0,2,2
2025-07-24,11127500.0,11130000.0,11120000.0,3,4
2025-07-26,9106333.33,11110000.0,6612000.0,8,9
2025-07-27,9735200.0,11080000.0,6594000.0,6,10
2025-07-28,8072666.67,11030000.0,6594000.0,4,6
2025-07-29,10940000.0,10940000.0,10940000.0,1,1
2025-07-30,9867125.0,10940000.0,6648500.0,7,8
2025-07-31,10075600.0,10950000.0,6598000.0,4,5
2025-08-01,8724166.67,10840000.0,6605000.0,3,6
2025-08-03,9604000.0,9604000.0,9604000.0,1,1
2025-08-04,9598250.0,9600000.0,9596500.0,3,4
2025-08-05,8998400.0,9597000.0,6604000.0,5,5
2025-08-06,9596000.0,9596000.0,9596000.0,2,2
2025-08-07,9591000.0,9591000.0,9591000.0,1,1
2025-08-08,8992000.0,9591000.0,6598000.0,5,5
2025-08-09,8980600.0,9586000.0,6598000.0,3,5
2025-08-10,8564000.0,9547000.0,6598000.0,2,3
2025-08-11,8070000.0,9542000.0,6598000.0,2,2
2025-08-12,8633000.0,9396000.0,6598000.0,6,11
2025-08-13,9395000.0,9395000.0,9395000.0,1,1
2025-08-14,9253333.33,9380000.0,9000000.0,3,3
2025-08-15,8584428.57,9379000.0,6598000.0,4,7
2025-08-16,9189000.0,9379000.0,8999000.0,2,2
2025-08-17,7391500.0,8999000.0,6597000.0,6,8
2025-08-18,8650000.0,9000000.0,7950000.0,3,3
2025-08-19,6729400.0,8960000.0,6171000.0,3,5
2025-08-20,8659000.0,8800000.0,8518000.0,2,2
2025-08-21,8797000.0,8797000.0,8797000.0,1,3
2025-08-22,8827000.0,8900000.0,8798000.0,6,7
2025-08-23,7065750.0,8900000.0,1515000.0,4,4
2025-08-24,5974000.0,8940000.0,1525000.0,3,5
2025-08-25,6470666.67,8940000.0,1532000.0,2,3
2025-08-26,6245636.36,8940000.0,1534000.0,5,11
2025-08-27,6441000.0,8892000.0,1539000.0,3,3
2025-08-28,5462833.33,8868500.0,1543000.0,12,18
2025-08-29,3354333.33,6977000.0,1543000.0,3,3
2025-08-30,6932000.0,6932000.0,6932000.0,1,2
2025-08-31,6975000.0,6975000.0,6975000.0,2,2
2025-09-01,5882800.0,6974000.0,1543000.0,4,5
2025-09-02,6976000.0,6977500.0,6975000.0,3,5
2025-09-03,6977000.0,6977000.0,6977000.0,1,2
2025-09-04,6977000.0,6977000.0,6977000.0,3,3
2025-09-05,6976000.0,6977000.0,6975000.0,2,2
2025-09-06,2906583.33,6975000.0,1551000.0,11,12
2025-09-07,4252000.0,6972000.0,1550000.0,5,8
2025-09-08,6066000.0,6969000.0,1551000.0,2,6
2025-09-09,6967000.0,6967000.0,6967000.0,5,10
2025-09-10,2454333.33,6967000.0,1552000.0,3,6
2025-09-11,5674500.0,6499000.0,1554000.0,8,12
2025-09-12,6490666.67,6500000.0,6489000.0,5,6
2025-09-13,6489000.0,6489000.0,6489000.0,3,3
2025-09-14,5175250.0,6488000.0,1558000.0,10,12
2025-09-15,3878250.0,6198500.0,1558000.0,3,4
2025-09-16,6198800.0,6199000.0,6198000.0,5,5
2025-09-17,3881000.0,6199000.0,1563000.0,2,2
2025-09-18,6099500.0,6100000.0,6099000.0,4,4
2025-09-19,6133333.33,6200000.0,6100000.0,4,6
2025-09-20,7656074.07,8935000.0,6973000.0,22,54
2025-09-21,9053714.29,9544000.0,1623000.0,18,35
2025-09-22,11415000.0,11440000.0,11410000.0,4,4
2025-09-23,11451666.67,11460000.0,11450000.0,4,6
2025-09-24,11167583.33,11560000.0,2001000.0,4,12
2025-09-25,12996000.0,13000000.0,12990000.0,3,5
2025-09-26,14736666.67,14760000.0,14690000.0,3,3
2025-09-27,12966724.14,14780000.0,10000000.0,16,29
2025-09-28,8403500.0,14780000.0,2027000.0,2,2
2025-09-29,14684000.0,14700000.0,14675000.0,7,10
2025-09-30,14029235.29,14785000.0,2057000.0,8,17
2025-10-01,14650000.0,14650000.0,14650000.0,1,1
2025-10-02,14490000.0,14490000.0,14490000.0,1,1
2025-10-03,14440000.0,14440000.0,14440000.0,1,1
