date,average,highest,lowest,order_count,volume
2025-05-21,20520000.0,20520000.0,20520000.0,1,1
2025-05-22,20520000.0,20520000.0,20520000.0,3,3
2025-05-23,24180000.0,24180000.0,24180000.0,2,2
2025-05-24,23523636.36,24940000.0,20000000.0,3,11
2025-05-25,22965000.0,24930000.0,21000000.0,2,2
2025-05-26,24930000.0,24930000.0,24930000.0,1,1
2025-05-27,24940000.0,24940000.0,24940000.0,1,1
2025-05-28,24970000.0,25000000.0,24940000.0,3,4
2025-05-29,25000000.0,25000000.0,25000000.0,3,3
2025-05-30,25000000.0,25000000.0,25000000.0,1,1
2025-05-31,25000000.0,25000000.0,25000000.0,7,11
2025-06-01,25000000.0,25000000.0,25000000.0,1,1
2025-06-02,25000000.0,25000000.0,25000000.0,3,3
2025-06-03,24900000.0,24900000.0,24900000.0,1,1
2025-06-04,24990000.0,24990000.0,24990000.0,17,34
2025-06-05,17636666.67,25000000.0,2910000.0,3,3
2025-06-06,24500000.0,25000000.0,24000000.0,4,4
2025-06-07,24995000.0,25000000.0,24990000.0,2,2
2025-06-08,24362857.14,24990000.0,20600000.0,3,7
2025-06-10,20500000.0,20500000.0,20500000.0,1,1
2025-06-11,20500000.0,20500000.0,20500000.0,1,1
2025-06-12,20600000.0,20600000.0,20600000.0,1,1
2025-06-13,17785714.29,20300000.0,2700000.0,7,7
2025-06-15,23111428.57,25000000.0,20600000.0,8,14
2025-06-17,23990000.0,23990000.0,23990000.0,1,1
2025-06-19,23990000.0,23990000.0,23990000.0,1,1
2025-06-21,23980000.0,23980000.0,23980000.0,1,1
2025-06-22,13290000.0,23970000.0,2610000.0,2,2
2025-06-23,22646666.67,23970000.0,20000000.0,3,3
2025-06-26,17500000.0,17500000.0,17500000.0,1,1
2025-06-28,7734666.67,18000000.0,2602000.0,3,3
2025-06-30,17990000.0,17990000.0,17990000.0,1,1
2025-07-01,12860666.67,17990000.0,2602000.0,2,3
2025-07-02,17983333.33,17990000.0,17980000.0,3,3
2025-07-06,17972500.0,17980000.0,17970000.0,4,4
2025-07-07,10535000.0,17970000.0,3100000.0,2,2
2025-07-08,14000000.0,14000000.0,14000000.0,1,1
2025-07-09,17930000.0,17930000.0,17930000.0,1,1
2025-07-10,17940000.0,17940000.0,17940000.0,2,2
2025-07-11,17940000.0,17940000.0,17940000.0,1,1
2025-07-13,17970000.0,17970000.0,17970000.0,1,1
2025-07-14,17970000.0,17970000.0,17970000.0,1,1
2025-07-15,17980000.0,17980000.0,17980000.0,1,1
2025-07-17,23970000.0,23970000.0,23970000.0,1,1
2025-07-18,24386000.0,25000000.0,23970000.0,5,5
2025-07-19,25000000.0,25000000.0,25000000.0,1,1
2025-07-20,25000000.0,25000000.0,25000000.0,4,4
2025-07-23,24882500.0,24890000.0,24880000.0,4,4
2025-07-24,23195000.0,23200000.0,23190000.0,2,2
2025-07-26,23090000.0,23090000.0,23090000.0,2,2
2025-07-27,22000000.0,22000000.0,22000000.0,1,1
2025-07-28,22992500.0,23000000.0,22990000.0,4,4
2025-07-29,21990000.0,21990000.0,21990000.0,1,1
2025-07-30,21900000.0,21900000.0,21900000.0,1,1
2025-08-01,21845000.0,21850000.0,21840000.0,4,4
2025-08-02,21833333.33,21840000.0,21830000.0,3,3
2025-08-04,21675000.0,21680000.0,21660000.0,4,4
2025-08-05,9763333.33,21620000.0,5613500.0,5,27
2025-08-06,16830000.0,16830000.0,16830000.0,1,1
2025-08-09,6815636.36,14980000.0,3754000.0,2,11
2025-08-10,9990000.0,9990000.0,9990000.0,2,2
2025-08-11,9989000.0,9989000.0,9989000.0,1,1
2025-08-12,9988772.73,9990000.0,9986000.0,5,22
2025-08-14,14710000.0,14710000.0,14710000.0,1,1
2025-08-15,14460000.0,14460000.0,14460000.0,1,1
2025-08-16,14380000.0,14380000.0,14380000.0,1,1
2025-08-17,14342000.0,14360000.0,14330000.0,4,5
2025-08-18,13990000.0,13990000.0,13990000.0,1,1
2025-08-19,14290000.0,14290000.0,14290000.0,1,1
2025-08-20,14300000.0,14300000.0,14300000.0,2,2
2025-08-21,14300000.0,14300000.0,14300000.0,1,1
2025-08-23,14256666.67,14265000.0,14240000.0,3,3
2025-08-24,14235000.0,14240000.0,14230000.0,2,2
2025-08-26,3802000.0,3802000.0,3802000.0,1,1
2025-08-27,14177368.42,14210000.0,14150000.0,4,19
2025-08-28,10857500.0,14400000.0,0.01,4,4
2025-08-30,15605000.0,16940000.0,14270000.0,2,2
2025-08-31,16940000.0,16940000.0,16940000.0,1,1
2025-09-01,16930000.0,16930000.0,16930000.0,1,1
2025-09-04,5175428.57,14260000.0,3771000.0,5,7
2025-09-05,15565000.0,16930000.0,14200000.0,2,2
2025-09-06,11990000.0,11990000.0,11990000.0,2,2
2025-09-07,11990000.0,11990000.0,11990000.0,1,1
2025-09-10,10000000.0,10000000.0,10000000.0,1,1
2025-09-11,10975000.0,11950000.0,10000000.0,4,4
2025-09-12,11950000.0,11950000.0,11950000.0,1,1
2025-09-13,11940000.0,11940000.0,11940000.0,2,3
2025-09-14,11940000.0,11940000.0,11940000.0,2,2
2025-09-15,11890000.0,11890000.0,11890000.0,2,2
2025-09-16,11890000.0,11890000.0,11890000.0,2,2
2025-09-17,11890000.0,11890000.0,11890000.0,2,2
2025-09-18,11910000.0,11910000.0,11910000.0,4,4
2025-09-20,11842500.0,11910000.0,11820000.0,3,4
2025-09-21,9540000.0,11810000.0,5000000.0,3,3
2025-09-22,11955555.56,11970000.0,11820000.0,6,63
2025-09-23,16990000.0,16990000.0,16990000.0,2,2
2025-09-25,16900000.0,16900000.0,16900000.0,1,1
2025-09-26,16860000.0,16860000.0,16860000.0,1,1
2025-09-27,16860000.0,16860000.0,16860000.0,1,1
2025-09-28,16860000.0,16860000.0,16860000.0,2,3
2025-09-29,16860000.0,16860000.0,16860000.0,1,1
2025-09-30,18026153.85,20990000.0,16900000.0,7,26
2025-10-01,18812500.0,20930000.0,12450000.0,3,8
2025-10-03,12450000.0,12450000.0,12450000.0,4,8
2025-10-04,20930000.0,20930000.0,20930000.0,1,1
2025-10-05,12450000.0,12450000.0,12450000.0,2,2
2025-10-06,12435555.56,12450000.0,12420000.0,4,9
2025-10-07,12440000.0,12440000.0,12440000.0,1,1
2025-10-08,12326666.67,12335000.0,12310000.0,3,3
2025-10-09,12270000.0,12290000.0,12260000.0,3,3
2025-10-10,12220000.0,12220000.0,12220000.0,1,1
2025-10-11,12136666.67,12140000.0,12130000.0,2,3
2025-10-12,11960000.0,11960000.0,11960000.0,3,3
2025-10-13,11955000.0,11960000.0,11950000.0,4,4
2025-10-14,11940000.0,11960000.0,11920000.0,2,2
2025-10-15,11915000.0,11920000.0,11910000.0,2,2
2025-10-16,11770000.0,11770000.0,11770000.0,1,1
2025-10-17,11690000.0,11690000.0,11690000.0,1,1
2025-10-18,9280000.0,11560000.0,7000000.0,2,2
2025-10-19,11546666.67,11550000.0,11540000.0,3,3
2025-10-20,11500000.0,11500000.0,11500000.0,2,2
2025-10-21,9775250.0,11320000.0,5111000.0,4,4
2025-10-22,11204000.0,11300000.0,10820000.0,5,5
2025-10-23,10805000.0,10810000.0,10800000.0,2,2
2025-10-25,10696000.0,10710000.0,10670000.0,5,5
2025-10-26,10637777.78,10665000.0,10630000.0,5,9
2025-10-27,5112000.0,5112000.0,5112000.0,1,6
2025-10-28,10576666.67,10615000.0,10500000.0,3,3
2025-10-29,5112000.0,5112000.0,5112000.0,1,1
2025-10-30,10570000.0,10570000.0,10570000.0,1,1
2025-11-01,9995000.0,9996000.0,9994000.0,2,2
2025-11-02,9994000.0,9994000.0,9994000.0,1,1
2025-11-04,9979000.0,9979000.0,9979000.0,1,1
2025-11-05,9978000.0,9978000.0,9978000.0,1,1
2025-11-07,5112900.0,5116500.0,5112000.0,3,10
2025-11-08,9973000.0,9973000.0,9973000.0,1,1
2025-11-09,9966500.0,9969000.0,9959000.0,2,4
2025-11-10,9951000.0,9951000.0,9951000.0,1,2
2025-11-11,9949500.0,9950000.0,9949000.0,2,2
2025-11-12,9945000.0,9945000.0,9945000.0,1,1
2025-11-13,9943000.0,9943000.0,9943000.0,1,1
