date,average,highest,lowest,order_count,volume
2025-05-20,21700.0,21700.0,21700.0,474,4977
2025-05-21,25450.0,25450.0,25450.0,501,2512
2025-05-22,25470.0,25480.0,21840.0,441,3439
2025-05-23,25380.0,25390.0,21850.0,465,1989
2025-05-24,25320.0,25370.0,25300.0,496,2533
2025-05-25,24060.0,24990.0,22060.0,575,2023
2025-05-26,24050.0,24070.0,24040.0,505,5813
2025-05-27,13010.0,24840.0,13000.0,499,7647
2025-05-28,24750.0,24830.0,24710.0,577,3151
2025-05-29,24350.0,24360.0,24340.0,505,1912
2025-05-30,24350.0,24350.0,24350.0,550,5294
2025-05-31,24140.0,24180.0,24100.0,664,3369
2025-06-01,24060.0,24100.0,24020.0,658,3239
2025-06-02,23940.0,23940.0,23940.0,469,2908
2025-06-03,23930.0,23930.0,23930.0,529,3954
2025-06-04,23930.0,23930.0,23920.0,517,2685
2025-06-05,23930.0,23940.0,23810.0,549,3566
2025-06-06,23920.0,23940.0,23850.0,567,2409
2025-06-07,22220.0,22220.0,22210.0,593,2758
2025-06-08,22200.0,22220.0,22140.0,594,3332
2025-06-09,22220.0,22220.0,22220.0,526,5971
2025-06-10,22910.0,23000.0,22890.0,455,2498
2025-06-11,23520.0,23520.0,23510.0,425,1720
2025-06-12,23510.0,23510.0,23510.0,426,3179
2025-06-13,23450.0,23470.0,15140.0,457,2451
2025-06-14,23420.0,23420.0,23420.0,516,2823
2025-06-15,23340.0,23370.0,15240.0,476,2448
2025-06-16,23300.0,23320.0,23290.0,424,2859
2025-06-17,23360.0,23370.0,23330.0,478,2580
2025-06-18,23360.0,23370.0,15360.0,412,2990
2025-06-19,23360.0,23360.0,23360.0,464,3707
2025-06-20,23340.0,23350.0,23320.0,419,2189
2025-06-21,23260.0,23280.0,23260.0,460,2079
2025-06-22,23250.0,23260.0,23000.0,519,2866
2025-06-23,23290.0,23290.0,23290.0,393,4942
2025-06-24,23230.0,23250.0,16170.0,482,1831
2025-06-25,23260.0,23270.0,23230.0,452,1977
2025-06-26,23260.0,23280.0,16210.0,396,2753
2025-06-27,23240.0,23280.0,16320.0,402,2594
2025-06-28,23240.0,23270.0,23230.0,513,3641
2025-06-29,23250.0,23270.0,23240.0,475,1556
2025-06-30,23250.0,23280.0,16580.0,347,1876
2025-07-01,23250.0,23250.0,23240.0,418,1745
2025-07-02,23180.0,23190.0,23140.0,394,2340
2025-07-03,23140.0,23150.0,17000.0,429,1879
2025-07-04,23160.0,23180.0,23140.0,390,1728
2025-07-05,23080.0,23080.0,23070.0,443,2470
2025-07-06,23140.0,23170.0,21170.0,480,2274
2025-07-07,23170.0,23180.0,23160.0,419,1943
2025-07-08,23110.0,23150.0,17530.0,340,1709
2025-07-09,23100.0,23100.0,23100.0,356,4218
2025-07-10,23160.0,23180.0,17730.0,363,1716
2025-07-11,23160.0,23180.0,23140.0,345,2710
2025-07-12,23130.0,23140.0,23120.0,460,2089
2025-07-13,23170.0,23170.0,23150.0,435,5176
2025-07-14,23290.0,23290.0,23290.0,348,17605
2025-07-15,23300.0,23300.0,23290.0,380,1525
2025-07-16,23310.0,23320.0,23300.0,328,897
2025-07-17,23290.0,23310.0,23270.0,385,1748
2025-07-18,23290.0,23300.0,20000.0,340,3611
2025-07-19,20000.0,20000.0,20000.0,450,4475
2025-07-20,23260.0,23260.0,23250.0,478,2386
2025-07-21,23280.0,23290.0,23250.0,429,3008
2025-07-22,23300.0,23300.0,23300.0,361,2184
2025-07-23,23290.0,23290.0,23290.0,401,2863
2025-07-24,23280.0,23290.0,23270.0,341,1581
2025-07-26,23190.0,23200.0,18130.0,420,2642
2025-07-27,23250.0,23260.0,23240.0,509,2992
2025-07-28,23250.0,23250.0,23250.0,374,1426
2025-07-29,20160.0,23210.0,18150.0,343,1547
2025-07-30,23190.0,23190.0,23190.0,346,1664
2025-07-31,23240.0,23250.0,23230.0,337,1580
2025-08-01,23170.0,23220.0,18190.0,396,1409
2025-08-02,23100.0,23110.0,23100.0,428,2351
2025-08-03,23060.0,23070.0,18240.0,419,1850
2025-08-04,23040.0,23050.0,23015.0,377,1627
2025-08-05,18270.0,18280.0,18270.0,321,2645
2025-08-06,22960.0,22970.0,22900.0,376,1731
2025-08-07,22970.0,22980.0,22960.0,327,1519
2025-08-08,22900.0,22930.0,18340.0,307,2091
2025-08-09,22840.0,22870.0,22810.0,396,2060
2025-08-10,22820.0,22940.0,22800.0,421,3159
2025-08-11,22940.0,22990.0,22940.0,406,2395
2025-08-12,23110.0,23110.0,23100.0,367,2281
2025-08-13,23110.0,23110.0,23110.0,312,1949
2025-08-14,23180.0,23180.0,23180.0,331,1433
2025-08-15,23180.0,23180.0,23180.0,333,1303
2025-08-16,23150.0,23150.0,23140.0,403,2127
2025-08-17,23110.0,23110.0,23000.0,436,3596
2025-08-18,22960.0,22980.0,21820.0,360,1228
2025-08-19,21990.0,21990.0,21990.0,346,2558
2025-08-20,21990.0,22000.0,21990.0,367,3463
2025-08-21,21960.0,21970.0,21960.0,324,3177
2025-08-22,21990.0,21990.0,21990.0,392,3015
2025-08-23,21950.0,21980.0,21930.0,405,1852
2025-08-24,17200.0,17200.0,17200.0,425,14819
2025-08-25,21900.0,21920.0,20990.0,395,2055
2025-08-26,21880.0,21890.0,21870.0,371,1996
2025-08-27,21860.0,21870.0,21850.0,330,1396
2025-08-28,21820.0,21830.0,21810.0,336,1387
2025-08-29,21790.0,21800.0,21760.0,388,1791
2025-08-30,21750.0,21760.0,21750.0,352,1297
2025-08-31,21700.0,21760.0,17230.0,444,3783
2025-09-01,21720.0,21730.0,21710.0,424,2482
