date,average,highest,lowest,order_count,volume
2025-05-20,34785000.0,38980000.0,33390000.0,4,4
2025-05-21,35544000.0,38675000.0,33410000.0,10,10
2025-05-22,35115000.0,38410000.0,33470000.0,6,6
2025-05-23,35073333.33,38240000.0,33490000.0,6,6
2025-05-24,36594000.0,38030000.0,33340000.0,10,10
2025-05-25,31715000.0,37940000.0,29050000.0,10,10
2025-05-26,34260000.0,37550000.0,33320000.0,9,9
2025-05-27,34156000.0,37540000.0,33320000.0,5,5
2025-05-28,33863684.21,35470000.0,29045000.0,13,19
2025-05-29,29580000.0,32770000.0,28919999.99,6,6
2025-05-30,31372142.86,32750000.0,28900000.0,13,14
2025-05-31,31222500.0,32760000.0,28710000.0,7,8
2025-06-01,29118125.0,32730000.0,17130000.0,16,16
2025-06-02,27204000.0,32680000.0,19035000.0,5,5
2025-06-03,24375000.0,32390000.0,20190000.0,6,6
2025-06-04,26318750.0,32315000.0,20330000.0,8,8
2025-06-05,24982000.0,31730000.0,20460000.0,5,5
2025-06-06,22820000.0,31240000.0,20710000.0,5,5
2025-06-07,23092000.0,30380000.0,21030000.0,5,5
2025-06-08,22899166.67,26010000.0,21155000.0,24,24
2025-06-09,22946250.0,25760000.0,21260000.0,8,8
2025-06-10,24812857.14,25650000.0,21365000.0,15,21
2025-06-11,24318333.33,25750000.0,21460000.0,6,6
2025-06-12,23555000.0,25490000.0,21555000.0,8,8
2025-06-13,24356000.0,25500000.0,21650000.0,10,10
2025-06-14,23485000.0,25675000.0,21730000.0,8,8
2025-06-15,24760000.0,25730000.0,21840000.0,12,12
2025-06-16,24335000.0,24975000.0,21865000.0,10,10
2025-06-17,23824545.45,25385000.0,21960000.0,11,11
2025-06-18,28869333.33,30020000.0,22000000.0,13,15
2025-06-19,29258333.33,30990000.0,22160000.0,5,6
2025-06-20,27266000.0,30880000.0,22280000.0,5,5
2025-06-21,30377500.0,31100000.0,26380000.0,12,12
2025-06-22,29694000.0,31475000.0,22590000.0,5,5
2025-06-23,27668000.0,31450000.0,22720000.0,5,5
2025-06-24,31320000.0,31320000.0,31320000.0,1,1
2025-06-25,31270000.0,31270000.0,31270000.0,2,2
2025-06-26,25582500.0,27885000.0,23280000.0,4,4
2025-06-27,25636666.67,27960000.0,23410000.0,6,6
2025-06-28,25701428.57,27690000.0,23515000.0,11,14
2025-06-29,25686666.67,26710000.0,23640000.0,3,3
2025-06-30,25521538.46,26360000.0,23630000.0,13,13
2025-07-01,24650000.0,26250000.0,23510000.0,7,7
2025-07-03,24617142.86,25810000.0,22990000.0,7,7
2025-07-04,23930000.0,25800000.0,22995000.0,3,3
2025-07-05,24699166.67,25500000.0,21560000.0,12,12
2025-07-06,22900000.0,24210000.0,21590000.0,2,2
2025-07-07,22698571.43,23565000.0,21510000.0,7,7
2025-07-08,23345000.0,23580000.0,21520000.0,10,10
2025-07-09,21575000.0,21580000.0,21570000.0,2,2
2025-07-10,22032500.0,23470000.0,21550000.0,4,4
2025-07-11,21440000.0,21510000.0,21220000.0,4,4
2025-07-12,21800000.0,22825000.0,21100000.0,5,5
2025-07-13,22140000.0,22850000.0,21100000.0,5,5
