date,average,highest,lowest,order_count,volume
2025-05-20,514980.0,670000.0,50020.0,4,4
2025-05-23,50020.0,50020.0,50020.0,2,2
2025-05-24,50020.0,50020.0,50020.0,2,2
2025-05-26,639900.0,639900.0,639900.0,1,1
2025-05-28,344960.0,639900.0,50020.0,2,2
2025-05-30,599500.0,600000.0,599000.0,2,2
2025-06-01,167776.0,638800.0,50020.0,5,5
2025-06-02,246313.33,638900.0,50020.0,4,6
2025-06-04,50020.0,50020.0,50020.0,1,1
2025-06-05,50020.0,50020.0,50020.0,1,1
2025-06-07,572302.86,644000.0,50020.0,5,7
2025-06-08,735525.0,1421000.0,50050.0,2,2
2025-06-09,50050.0,50050.0,50050.0,2,2
2025-06-10,50050.0,50050.0,50050.0,1,1
2025-06-11,50050.0,50050.0,50050.0,1,1
2025-06-12,275025.0,500000.0,50050.0,2,2
2025-06-14,616370.0,1749000.0,50055.0,3,3
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-18,1499000.0,1499000.0,1499000.0,1,1
2025-06-19,50100.0,50100.0,50100.0,2,2
2025-06-20,1283250.0,1290000.0,1276500.0,3,4
2025-06-22,670025.0,1290000.0,50050.0,2,2
2025-06-23,50060.0,50060.0,50060.0,1,1
2025-06-24,50060.0,50060.0,50060.0,1,1
2025-06-27,50060.0,50060.0,50060.0,1,3
2025-06-29,1288000.0,1288000.0,1288000.0,1,1
2025-06-30,1289000.0,1289000.0,1289000.0,1,1
2025-07-03,1289000.0,1289000.0,1289000.0,1,1
2025-07-07,50060.0,50060.0,50060.0,1,1
2025-07-08,813353.33,1195000.0,50060.0,3,3
2025-07-09,675030.0,1300000.0,50060.0,2,2
2025-07-12,50060.0,50060.0,50060.0,2,2
2025-07-13,50060.0,50060.0,50060.0,1,1
2025-07-15,225030.0,400000.0,50060.0,2,2
2025-07-19,316686.67,450000.0,50060.0,3,3
2025-07-20,50060.0,50060.0,50060.0,1,1
2025-07-21,100000.0,100000.0,100000.0,1,1
2025-07-22,1499000.0,1499000.0,1499000.0,1,1
2025-07-26,1424000.0,1500000.0,1200000.0,4,5
2025-07-28,1500000.0,1500000.0,1500000.0,1,1
2025-07-30,50060.0,50060.0,50060.0,1,1
2025-08-01,1738000.0,1738000.0,1738000.0,1,1
2025-08-02,894530.0,1739000.0,50060.0,2,2
2025-08-05,1739000.0,1739000.0,1739000.0,1,1
2025-08-08,1738000.0,1738000.0,1738000.0,1,1
2025-08-09,1739000.0,1739000.0,1739000.0,1,1
2025-08-12,50060.0,50060.0,50060.0,1,1
2025-08-16,1324265.0,1749000.0,50060.0,3,8
2025-08-17,50060.0,50060.0,50060.0,1,1
2025-08-18,11953333.33,11970000.0,11945000.0,3,3
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-22,50060.0,50060.0,50060.0,3,3
2025-08-23,50060.0,50060.0,50060.0,1,1
2025-08-24,50060.0,50060.0,50060.0,1,1
2025-08-31,50060.0,50060.0,50060.0,1,1
2025-09-05,50070.0,50070.0,50070.0,1,1
2025-09-13,50085.0,50090.0,50080.0,2,2
2025-09-17,50100.0,50100.0,50100.0,1,2
2025-10-05,6697000.0,6697000.0,6697000.0,1,1
2025-10-06,64377.14,100000.0,50130.0,4,7
2025-10-12,50120.0,50120.0,50120.0,1,1
2025-10-14,5990000.0,5990000.0,5990000.0,1,1
2025-10-16,50120.0,50120.0,50120.0,1,2
2025-10-17,5866000.0,5866000.0,5866000.0,1,1
2025-10-19,50130.0,50130.0,50130.0,1,1
2025-10-22,50160.0,50160.0,50160.0,1,1
2025-10-23,50160.0,50160.0,50160.0,1,1
2025-10-28,50180.0,50180.0,50180.0,1,1
2025-11-03,50180.0,50180.0,50180.0,1,4
2025-11-04,3949000.0,3949000.0,3949000.0,1,1
2025-11-05,50180.0,50180.0,50180.0,1,3
2025-11-08,50180.0,50180.0,50180.0,1,1
2025-11-12,50180.0,50180.0,50180.0,1,2
2025-11-14,1025090.0,2000000.0,50180.0,2,2
