date,average,highest,lowest,order_count,volume
2025-05-20,767066.67,787500.0,750000.0,30,30
2025-05-21,770089.29,787500.0,750000.0,28,28
2025-05-22,769436.11,787500.0,750000.0,31,36
2025-05-23,760125.0,787500.0,750000.0,22,24
2025-05-24,776337.84,787500.0,750000.0,37,37
2025-05-25,776078.26,787500.0,750000.0,37,46
2025-05-26,769322.58,787500.0,750000.0,31,31
2025-05-27,750000.0,750000.0,750000.0,38,102
2025-05-28,736800.31,750000.0,75110.0,31,32
2025-05-29,770721.05,787500.0,750000.0,38,38
2025-05-30,750000.0,750000.0,750000.0,42,345
2025-05-31,735600.48,768750.0,75110.0,39,42
2025-06-01,751810.0,787500.0,750000.0,40,40
2025-06-02,763010.2,787500.0,750000.0,49,49
2025-06-03,775000.0,787500.0,750000.0,32,33
2025-06-04,728558.67,750000.0,80070.0,21,45
2025-06-05,724114.12,750000.0,375050.0,35,85
2025-06-06,768037.04,787500.0,750000.0,27,27
2025-06-07,761766.67,787500.0,750000.0,46,51
2025-06-08,770190.38,787500.0,750000.0,41,52
2025-06-09,736000.0,787500.0,300900.0,53,56
2025-06-10,768600.0,787200.0,750000.0,42,42
2025-06-11,767466.67,787500.0,750000.0,30,30
2025-06-12,770930.23,787500.0,750000.0,41,43
2025-06-13,752600.0,787500.0,750000.0,28,34
2025-06-14,761832.43,787500.0,750000.0,37,37
2025-06-15,750000.0,750000.0,750000.0,29,230
2025-06-16,744908.0,787500.0,405150.0,25,25
2025-06-17,741229.41,787400.0,425100.0,30,34
2025-06-18,772188.89,824900.0,750000.0,27,36
2025-06-19,765786.67,824900.0,750000.0,26,30
2025-06-20,795475.0,824900.0,750000.0,27,28
2025-06-21,749946.15,750000.0,450000.0,13,13
2025-06-22,771511.49,824900.0,750000.0,30,87
2025-06-23,761507.69,824800.0,750000.0,13,13
2025-06-24,789056.52,824900.0,750000.0,23,23
2025-06-25,781533.33,824900.0,750000.0,29,30
2025-06-26,785383.33,824900.0,750000.0,34,36
2025-06-27,757147.62,825000.0,750000.0,20,21
2025-06-28,768750.0,825000.0,750000.0,19,20
2025-06-29,767136.36,825000.0,750000.0,21,22
2025-06-30,782608.7,825000.0,750000.0,23,23
2025-07-01,776038.46,825000.0,750000.0,25,26
2025-07-02,781103.45,825000.0,750000.0,28,29
2025-07-03,781096.55,825000.0,750000.0,26,29
2025-07-04,767952.38,825000.0,750000.0,19,21
2025-07-05,750000.0,750000.0,750000.0,21,120
2025-07-06,784525.0,825000.0,750000.0,23,24
2025-07-07,756227.4,825000.0,750000.0,24,73
2025-07-08,768384.21,799900.0,750000.0,18,19
2025-07-09,774770.0,799700.0,750000.0,10,10
2025-07-10,764260.71,799200.0,750000.0,28,28
2025-07-11,763284.38,799300.0,750000.0,32,32
2025-07-12,774650.0,799300.0,750000.0,20,20
2025-07-13,784845.45,799300.0,750000.0,21,22
2025-07-14,763609.09,799900.0,750000.0,11,11
2025-07-15,777611.11,822200.0,750000.0,18,18
2025-07-16,750000.0,750000.0,750000.0,31,109
2025-07-17,789643.75,820000.0,750000.0,23,32
2025-07-18,750000.0,750000.0,750000.0,25,124
2025-07-19,775543.33,819900.0,750000.0,30,30
