date,average,highest,lowest,order_count,volume
2025-05-31,1204000000.0,1204000000.0,1204000000.0,1,1
2025-07-05,1399000000.0,1399000000.0,1399000000.0,1,1
2025-07-08,1028000000.0,1028000000.0,1028000000.0,1,1
2025-07-31,1299000000.0,1299000000.0,1299000000.0,1,1
2025-08-01,1342500000.0,1385000000.0,1300000000.0,2,2
2025-08-02,1140000000.0,1140000000.0,1140000000.0,1,1
2025-08-09,844000000.0,844000000.0,844000000.0,1,1
2025-09-01,1382500000.0,1387000000.0,1378000000.0,2,2
2025-09-23,1393000000.0,1393000000.0,1393000000.0,1,1
2025-10-13,1395000000.0,1395000000.0,1395000000.0,1,1
2025-11-04,1013000000.0,1013000000.0,1013000000.0,1,1
