date,average,highest,lowest,order_count,volume
2025-05-20,308500000.0,320550000.0,284450000.0,6,6
2025-05-21,302200000.0,320400000.0,284000000.0,2,2
2025-05-22,314225000.0,320300000.0,284150000.0,6,12
2025-05-23,320400000.0,320400000.0,320400000.0,2,2
2025-05-24,322900000.0,330000000.0,320500000.0,4,4
2025-05-25,336400000.0,336400000.0,336400000.0,1,1
2025-05-26,286250000.0,286300000.0,286200000.0,2,2
2025-05-27,305466666.67,337500000.0,286400000.0,11,12
2025-05-28,342825000.0,358400000.0,337600000.0,4,4
2025-05-29,388500000.0,388800000.0,387900000.0,3,3
2025-05-31,386875000.0,399700000.0,290200000.0,7,12
2025-06-01,399700000.0,399700000.0,399700000.0,1,1
2025-06-02,395263636.36,399900000.0,350000000.0,5,11
2025-06-05,374900000.0,399800000.0,350000000.0,2,2
2025-06-06,394025000.0,397850000.0,390200000.0,3,4
2025-06-07,305866666.67,305950000.0,305700000.0,3,3
2025-06-09,388966666.67,389000000.0,388900000.0,2,3
2025-06-10,390166666.67,390800000.0,389600000.0,5,6
2025-06-11,359400000.0,390950000.0,317650000.0,10,10
2025-06-12,373300000.0,391900000.0,350100000.0,11,13
2025-06-13,368940000.0,398900000.0,323650000.0,5,5
2025-06-14,396557142.86,399000000.0,394750000.0,7,7
2025-06-15,377150000.0,509900000.0,333000000.0,4,4
2025-06-18,401240000.0,401450000.0,401100000.0,5,5
2025-06-19,407600000.0,474100000.0,341100000.0,2,2
2025-06-20,430250000.0,449400000.0,343000000.0,6,6
2025-06-22,352800000.0,352800000.0,352800000.0,1,1
2025-06-23,429440000.0,479900000.0,414800000.0,13,15
2025-06-24,558230000.0,634100000.0,507600000.0,4,10
2025-06-26,452580000.0,559100000.0,381500000.0,5,5
2025-06-29,388700000.0,388700000.0,388700000.0,1,1
2025-06-30,389900000.0,389900000.0,389900000.0,1,1
2025-07-02,419300000.0,419300000.0,419300000.0,1,1
2025-07-03,394050000.0,394600000.0,393500000.0,2,2
2025-07-04,449675000.0,449700000.0,449500000.0,4,4
2025-07-05,430566666.67,449100000.0,393500000.0,2,3
2025-07-06,393500000.0,394700000.0,393199999.99,8,10
2025-07-08,400650000.0,448600000.0,391600000.0,5,6
2025-07-09,402600000.0,445100000.0,360100000.0,2,2
2025-07-10,372671428.57,447900000.0,360100000.0,3,7
2025-07-11,360400000.0,360400000.0,360400000.0,1,1
2025-07-13,447400000.0,447400000.0,447400000.0,1,1
2025-07-14,425800000.0,447400000.0,361100000.0,4,4
2025-07-18,437300000.0,444750000.0,362700000.0,8,11
2025-07-19,391333333.33,447700000.0,363150000.0,3,3
2025-07-20,447700000.0,447700000.0,447700000.0,1,1
2025-07-21,414380000.0,447800000.0,364250000.0,5,5
2025-07-22,364100000.0,364100000.0,364100000.0,1,1
2025-07-23,364550000.0,364600000.0,364500000.0,2,2
2025-07-24,428200000.0,428200000.0,428200000.0,1,1
2025-07-25,417900000.0,417900000.0,417900000.0,2,2
2025-07-27,365300000.0,365300000.0,365300000.0,1,1
2025-07-28,394000000.0,394000000.0,394000000.0,1,1
2025-07-29,365200000.0,365200000.0,365200000.0,1,1
2025-07-30,365200000.0,365200000.0,365200000.0,1,1
2025-07-31,394500000.0,394500000.0,394500000.0,1,1
2025-08-02,365200000.0,365200000.0,365200000.0,1,1
2025-08-03,446050000.0,448500000.0,396650000.0,14,20
2025-08-05,450000000.0,450000000.0,450000000.0,1,1
2025-08-06,557740000.0,579950000.0,469000000.0,4,5
2025-08-08,363400000.0,363450000.0,363350000.0,3,3
2025-08-09,363400000.0,363400000.0,363400000.0,1,1
2025-08-10,363500000.0,363500000.0,363500000.0,1,1
2025-08-12,426766666.67,553500000.0,363400000.0,3,3
2025-08-15,449900000.0,449900000.0,449900000.0,1,1
2025-08-16,450000000.0,450000000.0,450000000.0,2,2
2025-08-18,400000000.0,400000000.0,400000000.0,1,1
2025-08-19,365914285.71,367400000.0,362700000.0,6,7
2025-08-20,377433333.33,389450000.0,353400000.0,3,3
2025-08-22,365966666.67,389900000.0,354000000.0,2,3
2025-08-23,367800000.0,389400000.0,353400000.0,3,5
2025-08-24,377633333.33,389750000.0,353400000.0,3,3
2025-08-25,377700000.0,389900000.0,353300000.0,3,3
2025-08-27,376633333.33,389950000.0,350000000.0,3,3
2025-08-29,390000000.0,390000000.0,390000000.0,1,1
2025-08-30,380000000.0,380000000.0,380000000.0,1,1
2025-08-31,389900000.0,389900000.0,389900000.0,2,2
2025-09-01,389933333.33,394500000.0,380800000.0,3,3
2025-09-03,398800000.0,398800000.0,398800000.0,1,1
2025-09-04,382566666.67,398850000.0,350000000.0,3,3
2025-09-06,398800000.0,398800000.0,398800000.0,2,2
2025-09-07,390000000.0,390000000.0,390000000.0,1,1
2025-09-08,267100000.0,267100000.0,267100000.0,1,1
2025-09-09,373730769.23,390000000.0,268750000.0,13,13
