date,average,highest,lowest,order_count,volume
2025-05-21,2.13,2.13,2.13,2,80
2025-05-24,2.13,2.13,2.13,1,423
2025-05-26,2.13,2.13,2.13,1,3
2025-05-29,2.13,2.13,2.13,1,3
2025-06-02,2.13,2.13,2.13,1,14
2025-06-08,136400.0,136400.0,136400.0,1,50
2025-06-15,2.13,2.13,2.13,1,997
2025-06-22,2.13,2.13,2.13,1,104
2025-07-04,200.0,200.0,200.0,1,648
2025-07-13,2.13,2.13,2.13,2,54
2025-07-14,2.13,2.13,2.13,1,12
2025-07-15,2.13,2.13,2.13,1,9
2025-07-18,0.02,0.02,0.02,1,24
2025-07-31,0.02,0.02,0.02,1,64
2025-08-06,0.02,0.02,0.02,1,7
2025-08-20,2501.0,2501.0,2501.0,1,61
2025-09-07,2501.0,2501.0,2501.0,1,7
2025-09-11,2501.0,2501.0,2501.0,1,24
2025-09-25,120000.0,120000.0,120000.0,1,1
2025-09-26,2501.0,2501.0,2501.0,1,7
2025-09-27,2501.0,2501.0,2501.0,1,7
2025-09-29,2501.0,2501.0,2501.0,1,14
2025-10-01,2501.0,2501.0,2501.0,1,47
2025-10-05,2501.0,2501.0,2501.0,1,91
2025-10-07,2501.0,2501.0,2501.0,1,5
2025-10-13,0.03,0.03,0.03,1,13
2025-10-17,0.03,0.03,0.03,1,80
2025-10-20,200.0,200.0,200.0,1,47
2025-10-23,0.03,0.03,0.03,1,37
2025-11-14,200.1,200.1,200.1,2,25
