date,average,highest,lowest,order_count,volume
2025-05-20,90377.64,110000.0,80000.0,40,72
2025-05-21,87603.13,110000.0,80160.0,38,80
2025-05-22,80300.0,80300.0,80300.0,34,101
2025-05-23,80300.0,80300.0,80300.0,30,57
2025-05-24,80755.69,105000.0,80310.0,36,58
2025-05-25,82100.0,82100.0,82100.0,51,320
2025-05-26,83770.2,110000.0,82000.0,35,99
2025-05-27,82000.0,82000.0,82000.0,29,423
2025-05-28,88046.09,119000.0,78070.0,29,46
2025-05-29,92309.08,118900.0,81040.0,39,98
2025-05-30,83280.0,84000.0,83280.0,40,181
2025-05-31,88010.0,88030.0,88000.0,53,106
2025-06-01,88699.55,120100.0,88030.0,43,89
2025-06-02,88160.0,88180.0,88150.0,47,133
2025-06-03,87122.41,88250.0,0.01,33,83
2025-06-04,88250.0,88250.0,88250.0,31,92
2025-06-05,88250.0,88250.0,88250.0,48,127
2025-06-06,133100.0,133100.0,133100.0,40,167
2025-06-07,93066.47,94000.0,93010.0,30,51
2025-06-08,94141.89,94260.0,94100.0,44,90
2025-06-09,94884.6,120000.0,94400.0,31,50
2025-06-10,96027.63,132750.0,94420.0,43,93
2025-06-11,97967.5,115000.0,95100.0,30,80
2025-06-12,120900.0,120900.0,120900.0,45,2078
2025-06-13,95375.95,95410.0,95310.0,34,42
2025-06-14,95500.0,95500.0,95500.0,36,246
2025-06-15,95620.0,95620.0,95620.0,33,133
2025-06-16,96044.05,125000.0,95650.0,32,74
2025-06-17,110746.05,128800.0,95660.0,37,81
2025-06-18,95690.0,95690.0,95690.0,36,147
2025-06-19,96055.13,124900.0,95690.0,34,80
2025-06-20,95697.38,95700.0,95690.0,49,84
2025-06-21,100113.96,125000.0,95700.0,36,53
2025-06-22,95720.0,95720.0,95720.0,43,121
2025-06-23,95750.0,95750.0,95750.0,36,101
2025-06-24,95741.7,95750.0,95740.0,34,53
2025-06-25,95747.83,95750.0,95740.0,27,46
2025-06-26,96257.12,104500.0,95750.0,29,52
2025-06-27,96031.33,123500.0,95750.0,34,98
2025-06-28,95775.17,95780.0,95770.0,40,58
2025-06-29,95790.0,95790.0,95790.0,52,181
2025-06-30,95810.0,95810.0,95810.0,38,77
2025-07-01,95982.95,100000.0,95830.0,36,54
2025-07-02,95830.41,95840.0,95830.0,36,49
2025-07-03,96112.15,104500.0,95850.0,41,65
2025-07-04,95849.87,95850.0,95840.0,36,78
2025-07-05,96358.92,116950.0,95850.0,26,83
2025-07-06,95850.11,95860.0,95850.0,48,91
2025-07-07,95850.22,95860.0,95850.0,38,46
2025-07-08,95850.2,95860.0,95850.0,39,49
2025-07-09,95849.82,95850.0,95840.0,30,55
2025-07-10,97736.38,114750.0,95850.0,40,80
2025-07-11,95847.25,95850.0,95840.0,43,80
2025-07-12,95850.0,95850.0,95850.0,42,114
2025-07-13,96987.2,114800.0,95850.0,36,50
2025-07-14,95860.0,95860.0,95860.0,35,339
2025-07-15,100375.49,123600.0,95850.0,35,51
2025-07-16,96023.4,105000.0,95850.0,30,53
2025-07-17,93942.98,95850.0,32000.0,33,67
2025-07-18,95850.23,95860.0,95850.0,29,44
2025-07-19,91957.21,95850.0,89760.0,32,61
