date,average,highest,lowest,order_count,volume
2025-05-20,398466666.67,398500000.0,398400000.0,3,3
2025-05-21,397700000.0,397700000.0,397700000.0,1,1
2025-05-22,396300000.0,396300000.0,396300000.0,1,1
2025-05-24,395500000.0,395500000.0,395500000.0,1,1
2025-05-25,395550000.0,395600000.0,395500000.0,2,2
2025-05-26,394700000.0,394700000.0,394700000.0,1,1
2025-05-29,393250000.0,393300000.0,393200000.0,2,2
2025-05-30,393100000.0,393100000.0,393100000.0,1,1
2025-06-01,392200000.0,392200000.0,392200000.0,1,1
2025-06-02,391200000.0,391200000.0,391200000.0,1,1
2025-06-03,391200000.0,391200000.0,391200000.0,1,1
2025-06-04,388350000.0,388400000.0,388300000.0,2,2
2025-06-05,388366666.67,388400000.0,388300000.0,3,3
2025-06-06,388400000.0,388400000.0,388400000.0,2,2
2025-06-07,330150000.0,330200000.0,330100000.0,2,2
2025-06-08,385700000.0,386300000.0,385100000.0,2,2
2025-06-09,384800000.0,385000000.0,384600000.0,2,2
2025-06-11,383200000.0,383200000.0,383200000.0,1,1
2025-06-12,327350000.0,383200000.0,271500000.0,2,2
2025-06-14,382900000.0,382900000.0,382900000.0,1,1
2025-06-16,381400000.0,381400000.0,381400000.0,1,1
2025-06-17,381333333.33,381400000.0,381300000.0,3,3
2025-06-18,382000000.0,382000000.0,382000000.0,1,1
2025-06-19,381500000.0,381500000.0,381500000.0,1,1
2025-06-20,381500000.0,381500000.0,381500000.0,1,1
2025-06-22,325800000.0,380100000.0,271500000.0,2,2
2025-06-23,379850000.0,379900000.0,379800000.0,2,2
2025-06-24,379500000.0,379500000.0,379500000.0,1,1
2025-06-25,379300000.0,379300000.0,379300000.0,1,1
2025-06-27,378250000.0,378300000.0,378200000.0,2,2
2025-06-28,377600000.0,377600000.0,377600000.0,1,1
2025-06-30,376833333.33,377000000.0,376750000.0,3,3
2025-07-01,377400000.0,377400000.0,377400000.0,2,2
2025-07-03,377866666.67,378700000.0,377450000.0,3,3
2025-07-04,378700000.0,378700000.0,378700000.0,2,2
2025-07-05,271500000.0,271500000.0,271500000.0,1,1
2025-07-06,378700000.0,378700000.0,378700000.0,1,1
2025-07-07,378200000.0,378700000.0,377700000.0,2,2
2025-07-10,381200000.0,381200000.0,381200000.0,1,1
2025-07-11,381200000.0,381200000.0,381200000.0,1,1
2025-07-12,381100000.0,381100000.0,381100000.0,1,1
2025-07-13,380800000.0,380800000.0,380800000.0,1,1
2025-07-14,380800000.0,380800000.0,380800000.0,1,1
2025-07-15,380600000.0,380600000.0,380600000.0,1,1
2025-07-16,380800000.0,380800000.0,380800000.0,1,1
2025-07-17,380800000.0,380800000.0,380800000.0,1,1
2025-07-19,271500000.0,271500000.0,271500000.0,1,1
2025-07-22,271500000.0,271500000.0,271500000.0,1,1
2025-07-23,380800000.0,380800000.0,380800000.0,1,1
2025-07-24,380800000.0,380800000.0,380800000.0,2,2
2025-07-25,380800000.0,380800000.0,380800000.0,1,1
2025-07-27,380600000.0,380600000.0,380600000.0,1,1
2025-07-29,380500000.0,380500000.0,380500000.0,1,1
2025-07-31,380600000.0,380600000.0,380600000.0,1,1
2025-08-01,380750000.0,380800000.0,380700000.0,2,2
2025-08-02,380750000.0,380800000.0,380700000.0,2,2
2025-08-06,374700000.0,374700000.0,374700000.0,2,2
2025-08-09,374700000.0,374700000.0,374700000.0,2,2
2025-08-14,374500000.0,374500000.0,374500000.0,1,1
2025-08-15,374500000.0,374500000.0,374500000.0,2,2
2025-08-16,374500000.0,374500000.0,374500000.0,1,1
2025-08-17,374500000.0,374500000.0,374500000.0,1,1
2025-08-19,374500000.0,374500000.0,374500000.0,1,1
2025-08-23,374500000.0,374500000.0,374500000.0,1,1
2025-08-24,374500000.0,374500000.0,374500000.0,1,1
2025-08-25,374300000.0,374300000.0,374300000.0,1,1
2025-08-26,374400000.0,374400000.0,374400000.0,1,1
2025-08-28,374800000.0,374800000.0,374800000.0,1,1
2025-08-29,374800000.0,374800000.0,374800000.0,1,1
2025-08-30,374850000.0,374900000.0,374800000.0,2,2
2025-08-31,377625000.0,380300000.0,374950000.0,4,4
2025-09-02,380750000.0,380800000.0,380700000.0,4,4
2025-09-05,380725000.0,380800000.0,380700000.0,4,4
2025-09-06,380500000.0,380500000.0,380500000.0,1,1
2025-09-11,379200000.0,379200000.0,379200000.0,1,1
2025-09-13,379050000.0,379100000.0,379000000.0,2,2
2025-09-14,378800000.0,378800000.0,378800000.0,1,1
2025-09-15,378600000.0,378600000.0,378600000.0,2,2
2025-09-17,378566666.67,378600000.0,378500000.0,3,3
2025-09-18,378400000.0,378400000.0,378400000.0,1,1
2025-09-20,378100000.0,378100000.0,378100000.0,1,1
2025-09-22,377950000.0,378000000.0,377900000.0,2,2
2025-09-23,379300000.0,379300000.0,379300000.0,1,1
2025-09-24,379350000.0,379400000.0,379300000.0,2,2
2025-09-25,379400000.0,379400000.0,379400000.0,1,1
2025-09-26,328800000.0,379400000.0,278200000.0,2,2
2025-09-27,379200000.0,379200000.0,379200000.0,1,1
2025-09-29,379100000.0,379100000.0,379100000.0,1,1
2025-10-01,379200000.0,379200000.0,379200000.0,1,1
2025-10-03,278200000.0,278200000.0,278200000.0,1,1
2025-10-05,377800000.0,377800000.0,377800000.0,1,1
2025-10-07,377250000.0,377300000.0,377200000.0,2,2
2025-10-09,374700000.0,374700000.0,374700000.0,1,1
2025-10-10,374300000.0,374300000.0,374300000.0,1,1
2025-10-11,374300000.0,374300000.0,374300000.0,1,1
2025-10-13,373800000.0,373800000.0,373800000.0,1,1
2025-10-14,373800000.0,373800000.0,373800000.0,1,1
2025-10-16,373700000.0,373700000.0,373700000.0,2,2
2025-10-20,326000000.0,373200000.0,278800000.0,2,2
2025-10-22,369700000.0,369700000.0,369700000.0,2,2
2025-10-23,369700000.0,369700000.0,369700000.0,1,1
2025-10-24,368750000.0,368800000.0,368700000.0,2,2
2025-10-25,368900000.0,368900000.0,368900000.0,1,1
2025-10-26,349866666.67,349900000.0,349800000.0,3,3
2025-10-27,350000000.0,350000000.0,350000000.0,1,1
2025-10-28,368400000.0,368400000.0,368400000.0,1,1
2025-10-29,368150000.0,368200000.0,368100000.0,2,2
2025-10-30,368850000.0,368900000.0,368800000.0,2,2
2025-10-31,370060000.0,374000000.0,368850000.0,5,5
2025-11-02,377533333.33,377600000.0,377500000.0,3,3
2025-11-04,377350000.0,377400000.0,377300000.0,2,2
2025-11-05,377366666.67,377550000.0,377000000.0,3,3
2025-11-07,379100000.0,379100000.0,379100000.0,1,1
2025-11-08,379100000.0,379100000.0,379100000.0,1,1
2025-11-09,379200000.0,379250000.0,379150000.0,3,3
2025-11-10,419950000.0,420000000.0,419900000.0,2,2
2025-11-11,419900000.0,419950000.0,419850000.0,3,3
2025-11-12,419900000.0,419900000.0,419900000.0,1,1
2025-11-14,419850000.0,419900000.0,419800000.0,2,2
