date,average,highest,lowest,order_count,volume
2025-05-20,89990000.0,89990000.0,89990000.0,1,1
2025-05-22,119000000.0,119000000.0,119000000.0,1,1
2025-05-26,118233333.33,118300000.0,118200000.0,3,3
2025-05-29,118000000.0,118000000.0,118000000.0,1,1
2025-05-30,117950000.0,118000000.0,117900000.0,2,2
2025-06-01,118100000.0,118100000.0,118100000.0,1,1
2025-06-05,56766666.67,90000000.0,40150000.0,2,3
2025-06-06,99990000.0,99990000.0,99990000.0,1,1
2025-06-08,69190000.0,98170000.0,40210000.0,2,2
2025-06-09,41000000.0,41000000.0,41000000.0,1,1
2025-06-10,40665000.0,41000000.0,40330000.0,2,2
2025-06-12,40400000.0,40400000.0,40400000.0,1,1
2025-06-17,106200000.0,106200000.0,106200000.0,1,1
2025-06-21,99960000.0,99960000.0,99960000.0,1,1
2025-06-22,98850000.0,98980000.0,98720000.0,2,2
2025-06-27,40590000.0,40590000.0,40590000.0,1,1
2025-06-30,91995000.0,92000000.0,91990000.0,2,2
2025-07-02,92970000.0,92970000.0,92970000.0,1,1
2025-07-04,90970000.0,90970000.0,90970000.0,1,1
2025-07-05,90935000.0,90970000.0,90900000.0,2,2
2025-07-12,89960000.0,89960000.0,89960000.0,1,1
2025-07-16,88000000.0,88000000.0,88000000.0,1,1
2025-07-17,88840000.0,88840000.0,88840000.0,1,1
2025-07-18,88840000.0,88840000.0,88840000.0,1,1
2025-07-19,88830000.0,88830000.0,88830000.0,1,1
2025-07-20,88830000.0,88830000.0,88830000.0,1,1
2025-07-23,88823333.33,88830000.0,88820000.0,3,3
2025-07-29,42560000.0,42560000.0,42560000.0,1,1
2025-07-31,87990000.0,87990000.0,87990000.0,1,1
2025-08-01,87990000.0,87990000.0,87990000.0,1,1
2025-08-03,87950000.0,88000000.0,87900000.0,2,2
2025-08-06,89880000.0,89880000.0,89880000.0,1,1
2025-08-12,89880000.0,89880000.0,89880000.0,1,1
2025-08-15,43070000.0,43070000.0,43070000.0,1,1
2025-08-23,88960000.0,88960000.0,88960000.0,1,1
2025-08-27,87220000.0,87220000.0,87220000.0,1,1
2025-08-28,74646666.67,87215000.0,49510000.0,3,3
2025-08-29,87090000.0,87090000.0,87090000.0,1,1
2025-08-30,87100000.0,87100000.0,87100000.0,1,1
2025-09-01,87230000.0,87230000.0,87230000.0,1,1
2025-09-03,86990000.0,86990000.0,86990000.0,1,1
2025-09-05,67500000.0,70000000.0,65000000.0,2,2
2025-09-08,80000000.0,80000000.0,80000000.0,1,1
2025-09-09,79000000.0,79000000.0,79000000.0,1,1
2025-09-11,78990000.0,78990000.0,78990000.0,1,1
2025-09-12,50340000.0,50340000.0,50340000.0,1,1
2025-09-13,78663333.33,78995000.0,78000000.0,3,3
2025-09-16,50380000.0,50380000.0,50380000.0,1,1
2025-09-19,84890000.0,84890000.0,84890000.0,1,1
2025-09-20,84900000.0,84900000.0,84900000.0,1,1
2025-09-21,84900000.0,84900000.0,84900000.0,1,1
2025-09-23,74995000.0,84980000.0,65010000.0,2,2
2025-09-27,78003333.33,84490000.0,65030000.0,3,3
2025-09-28,84990000.0,84990000.0,84990000.0,1,1
2025-09-29,86800000.0,87420000.0,86180000.0,2,2
2025-10-01,89900000.0,89900000.0,89900000.0,1,1
2025-10-02,89900000.0,89900000.0,89900000.0,1,1
2025-10-05,254900000.0,254900000.0,254900000.0,1,1
2025-10-09,255000000.0,255000000.0,255000000.0,1,1
2025-10-18,65306666.67,65320000.0,65300000.0,2,3
2025-10-21,65310000.0,65310000.0,65310000.0,2,4
2025-10-26,95000000.0,95000000.0,95000000.0,1,1
2025-10-29,95000000.0,95000000.0,95000000.0,1,1
2025-11-03,57970000.0,57970000.0,57970000.0,1,1
2025-11-04,62643333.33,64975000.0,57980000.0,3,3
2025-11-05,57807500.0,64955000.0,50660000.0,3,4
2025-11-07,57780000.0,64910000.0,50650000.0,2,2
2025-11-08,64840000.0,64840000.0,64840000.0,1,1
2025-11-09,58880000.0,58880000.0,58880000.0,1,1
2025-11-11,58460000.0,58460000.0,58460000.0,1,1
2025-11-12,54525000.0,58400000.0,50650000.0,2,2
2025-11-13,58435000.0,58460000.0,58410000.0,2,2
2025-11-14,58460000.0,58460000.0,58460000.0,3,4
