date,average,highest,lowest,order_count,volume
2025-05-20,14550.0,14560.0,14540.0,59,110
2025-05-21,14600.0,14600.0,14600.0,56,111
2025-05-22,14650.0,14650.0,14650.0,38,206
2025-05-23,14790.0,14790.0,14790.0,48,862
2025-05-24,14400.0,14650.0,14390.0,68,203
2025-05-25,14530.22,14630.0,14400.0,51,90
2025-05-26,37800.0,37850.0,14810.0,55,215
2025-05-27,15010.0,15010.0,15000.0,56,127
2025-05-28,15403.22,24480.0,15200.0,47,87
2025-05-29,15340.0,15340.0,15340.0,45,105
2025-05-30,15380.0,15390.0,15370.0,49,116
2025-05-31,15500.0,23910.0,15460.0,63,216
2025-06-01,15500.0,15500.0,15500.0,55,175
2025-06-02,15500.0,15500.0,15500.0,58,165
2025-06-03,18920.0,18920.0,18920.0,64,388
2025-06-04,15500.0,15500.0,15500.0,55,128
2025-06-05,15500.0,15500.0,15500.0,54,116
2025-06-06,24100.0,24100.0,24100.0,65,447
2025-06-07,15500.0,15500.0,15500.0,51,161
2025-06-08,15500.0,15500.0,15500.0,64,140
2025-06-09,15292.6,15450.0,1107.0,49,91
2025-06-10,15400.0,15400.0,15400.0,49,125
2025-06-11,15349.63,15400.0,14380.0,39,81
2025-06-12,15496.35,19995.0,15400.0,55,85
2025-06-13,15400.0,15400.0,15400.0,58,123
2025-06-14,15400.0,15400.0,15400.0,55,183
2025-06-15,15400.0,15400.0,15400.0,53,160
2025-06-16,14410.0,14410.0,14410.0,55,111
2025-06-17,14400.0,14400.0,14400.0,52,130
2025-06-18,14400.0,14400.0,14400.0,50,107
2025-06-19,14400.0,14400.0,14400.0,53,237
2025-06-20,14467.57,16920.0,14400.0,39,74
2025-06-21,16880.0,16880.0,16880.0,65,270
2025-06-22,14400.0,14400.0,14400.0,52,125
2025-06-23,14400.0,14400.0,14400.0,50,245
2025-06-24,14400.0,14400.0,14400.0,58,147
2025-06-25,14400.0,14400.0,14400.0,49,120
2025-06-26,14410.0,14410.0,14410.0,57,141
2025-06-27,14410.0,14410.0,14410.0,43,316
2025-06-28,14410.0,14410.0,14410.0,52,109
2025-06-29,23930.0,24000.0,14410.0,63,343
2025-06-30,14410.0,14410.0,14410.0,44,78
2025-07-01,14410.0,14410.0,14410.0,52,159
2025-07-02,14410.0,14410.0,14410.0,53,102
2025-07-03,14879.56,28490.0,14410.0,51,90
2025-07-04,14400.0,14400.0,14400.0,56,272
2025-07-05,14410.0,14410.0,14410.0,47,135
2025-07-06,14410.0,14410.0,14410.0,39,71
2025-07-07,14410.0,14410.0,14410.0,51,179
2025-07-08,14410.0,14410.0,14410.0,37,132
2025-07-09,14410.0,14410.0,14410.0,42,104
2025-07-10,14410.0,14410.0,14410.0,42,139
2025-07-11,14411.4,14420.0,14410.0,34,93
2025-07-12,14410.0,14410.0,14410.0,59,128
2025-07-13,14410.0,14410.0,14410.0,55,112
2025-07-14,14400.0,14400.0,14400.0,57,149
2025-07-15,14410.0,14410.0,14410.0,44,125
2025-07-16,14420.0,14540.0,14410.0,40,141
2025-07-17,14409.64,14410.0,14400.0,48,83
2025-07-18,14410.0,14410.0,14410.0,38,134
2025-07-19,14504.2,15750.0,14410.0,52,100
2025-07-20,14410.0,14410.0,14410.0,46,102
2025-07-21,14410.0,14410.0,14410.0,42,87
2025-07-22,14410.0,14410.0,14410.0,40,156
2025-07-23,14410.0,14410.0,14410.0,61,137
2025-07-24,14410.0,14410.0,14410.0,52,120
2025-07-25,14410.6,14950.0,14390.0,34,50
2025-07-26,14390.0,14390.0,14390.0,54,121
2025-07-27,14390.0,14390.0,14390.0,64,161
2025-07-28,14458.39,15480.0,14390.0,48,87
2025-07-29,14390.0,14390.0,14390.0,55,237
2025-07-30,14828.51,15770.0,14390.0,37,94
2025-07-31,14390.0,14390.0,14390.0,34,75
2025-08-01,15420.0,15420.0,15420.0,26,347
2025-08-02,14408.38,15770.0,14390.0,54,99
2025-08-03,14410.94,15760.0,14390.0,43,64
2025-08-04,14380.0,14390.0,100.0,46,157
2025-08-05,100.0,100.0,100.0,31,67
2025-08-06,100.0,100.0,100.0,32,191
2025-08-07,100.2,11000.0,100.2,44,182
2025-08-08,100.5,100.5,100.5,35,227
2025-08-09,100.5,100.5,100.5,43,130
2025-08-10,1611.59,12990.0,1000.0,41,99
2025-08-11,100.33,100.4,100.3,32,63
2025-08-12,100.4,100.4,100.4,38,717
2025-08-13,100.3,100.3,100.3,29,285
2025-08-14,2929.96,12860.0,100.6,34,55
2025-08-15,100.8,100.8,100.7,42,113
2025-08-16,1448.54,16220.0,100.8,30,58
2025-08-17,101.0,101.0,101.0,48,217
2025-08-18,101.1,101.1,101.1,47,105
2025-08-19,101.29,101.3,101.2,25,46
2025-08-20,894.57,15960.0,101.6,38,100
2025-08-21,101.9,101.9,101.8,34,138
2025-08-22,1152.14,10990.0,102.4,39,83
2025-08-23,102.6,102.6,102.6,42,190
2025-08-24,2423.88,11000.0,103.0,38,62
2025-08-25,3258.84,13250.0,104.1,48,100
2025-08-26,3634.81,12980.0,104.5,31,62
2025-08-27,7292.94,8001.0,104.7,30,65
2025-08-28,9000.0,9000.0,8001.0,41,102
2025-08-29,11010.0,11010.0,11010.0,38,104
2025-08-30,11010.0,11010.0,11000.0,61,271
2025-08-31,11000.0,11000.0,11000.0,63,242
2025-09-01,13999.99,14000.0,13999.81,40,75
2025-09-02,14000.24,14010.0,14000.0,26,42
2025-09-03,13962.96,14000.0,11000.0,39,81
2025-09-04,14000.0,14000.0,14000.0,33,229
2025-09-05,5000.0,5000.0,5000.0,35,161
2025-09-06,6177.8,14420.0,5000.0,35,64
2025-09-07,10000.0,10000.0,10000.0,38,151
2025-09-08,10000.0,10000.0,10000.0,58,464
2025-09-09,10907.98,14500.0,10000.0,37,94
2025-09-10,14000.0,14000.0,14000.0,37,145
2025-09-11,14000.0,14000.0,14000.0,33,168
2025-09-12,14000.0,14000.0,14000.0,46,105
2025-09-13,14000.0,14000.0,14000.0,57,120
2025-09-14,14000.0,14000.0,14000.0,49,148
2025-09-15,14008.05,14700.0,14000.0,43,87
2025-09-16,14009.26,14010.0,14000.0,36,81
2025-09-17,14000.0,14000.0,14000.0,53,268
2025-09-18,14010.0,14010.0,14010.0,41,181
2025-09-19,13920.35,14010.0,10150.0,45,86
2025-09-20,14010.0,14010.0,14010.0,53,142
2025-09-21,14000.0,14000.0,14000.0,55,114
2025-09-22,14000.0,14000.0,14000.0,53,105
2025-09-23,10095.67,16240.0,5000.0,31,55
2025-09-24,17000.0,17000.0,17000.0,44,125
2025-09-25,5005.0,5005.0,5005.0,33,118
2025-09-26,5009.0,5009.0,5009.0,40,223
2025-09-27,5676.71,7017.0,5019.0,48,85
2025-09-28,7100.0,7100.0,7100.0,71,171
2025-09-29,8557.6,11970.0,7564.5,39,80
2025-09-30,8123.47,8129.0,8003.0,46,75
2025-10-01,22480.0,50000.0,11990.0,56,438
2025-10-02,8134.0,8134.0,8134.0,41,388
2025-10-03,10000.0,10100.0,8138.0,46,157
2025-10-04,10205.0,17000.0,10130.0,51,88
2025-10-05,10140.0,10140.0,10140.0,47,169
2025-10-06,11489.89,12000.0,11010.0,44,93
2025-10-07,11150.0,11160.0,11150.0,41,124
2025-10-08,11170.0,11170.0,11170.0,46,118
2025-10-09,11230.0,11230.0,11230.0,47,170
2025-10-10,11230.0,11230.0,11230.0,52,123
2025-10-11,11230.0,11230.0,11230.0,37,227
