side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,394000.0,217,2000,30000144,1044752365771,90,2025-11-10T17:17:05Z,7181916976,1,1
buy,394000.0,20,20,30000142,60003760,90,2025-11-15T22:13:08Z,7187036299,1,station
buy,385400.0,6,30,30000144,1044752365771,90,2025-11-08T03:12:07Z,7180665868,1,1
buy,377600.0,140,150,30000144,1044752365771,90,2025-11-07T14:54:00Z,7178762865,1,1
buy,321800.0,28,30,30000142,60003760,90,2025-11-05T22:34:28Z,7179125361,1,station
buy,309500.0,236,250,30000144,1044752365771,90,2025-11-05T15:23:14Z,7178856423,1,1
buy,305000.0,19,60,30000144,1044752365771,90,2025-10-27T01:30:26Z,7171628672,1,1
buy,303900.0,31,33,30000144,1042508032148,90,2025-10-26T18:40:01Z,7171368216,1,1
buy,301300.0,28,50,30000142,60003760,90,2025-10-07T12:59:34Z,7156947978,1,2
buy,150100.0,93,100,30000142,60003760,90,2025-11-15T14:07:44Z,7186635299,1,region
buy,150000.0,30,100,30000153,60002440,90,2025-10-31T03:12:28Z,7174576367,1,region
buy,150000.0,31,100,30030141,60015027,90,2025-09-21T10:47:28Z,7146079166,1,station
buy,141300.0,19,100,30000142,60003760,90,2025-10-13T00:09:43Z,7152674022,1,region
buy,138100.0,50,50,30000144,1044752365771,90,2025-09-27T14:35:31Z,7141211661,1,region
buy,137800.0,100,100,30000142,60003760,90,2025-09-11T14:45:07Z,7139604645,1,region
buy,137800.0,9,20,30000142,60003760,90,2025-09-11T06:31:13Z,7137567626,1,region
buy,137500.0,92,100,30000144,1044752365771,90,2025-09-03T06:21:24Z,7127590714,1,5
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:46:39Z,7168166407,1,40
sell,391300.0,16,16,30000119,60001483,90,2025-11-15T20:30:32Z,7186954058,1,region
sell,421300.0,356,500,30000142,60003760,90,2025-11-16T05:12:16Z,7186915963,1,region
sell,421400.0,333,856,30000142,60003760,90,2025-11-16T05:05:31Z,7185003652,1,region
sell,421700.0,500,500,30000142,60003760,90,2025-11-15T20:05:01Z,7186932292,1,region
sell,421800.0,212,340,30000142,60003760,90,2025-11-15T15:19:09Z,7185560138,1,region
sell,422300.0,24,25,30000142,60003760,90,2025-11-15T09:58:12Z,7186467090,1,region
sell,422400.0,16,16,30000142,60003760,90,2025-11-15T09:48:08Z,7186461417,1,region
sell,422700.0,6,14,30000142,60003760,90,2025-11-15T06:43:12Z,7186365609,1,region
sell,422800.0,4,22,30000142,60003760,90,2025-11-15T05:29:59Z,7186332963,1,region
sell,423100.0,902,1105,30000142,60003760,90,2025-11-14T15:54:04Z,7184609846,1,region
sell,423400.0,3,3,30000142,60003760,14,2025-11-14T15:24:48Z,7185809043,1,region
sell,423600.0,39,71,30000142,60003760,90,2025-11-14T14:48:16Z,7185783679,1,region
sell,423800.0,227,275,30000142,60003760,90,2025-11-14T14:04:20Z,7185755694,1,region
sell,424900.0,72,87,30000142,60003760,90,2025-11-14T13:05:09Z,7185716702,1,region
sell,425000.0,160,179,30000142,60003760,90,2025-11-14T12:45:02Z,7185704840,1,region
sell,425000.0,26,26,30000165,60002422,90,2025-11-15T20:58:24Z,7186976510,1,region
sell,427600.0,2538,2538,30000142,60003760,90,2025-11-14T12:59:57Z,7185713485,1,region
sell,428000.0,27,34,30000142,60003760,90,2025-11-14T11:14:53Z,7185662812,1,region
sell,428100.0,11,11,30000142,60003760,90,2025-11-14T10:44:25Z,7185642854,1,region
