date,average,highest,lowest,order_count,volume
2025-05-20,1199.89,3990.0,801.3,8,8
2025-05-21,801.3,801.3,801.28,10,10
2025-05-22,801.35,801.4,801.3,7,8
2025-05-23,13168.22,24990.0,4700.0,32,45
2025-05-24,801.4,801.4,801.4,10,11
2025-05-25,801.4,801.4,801.4,9,9
2025-05-26,129151.11,744000.0,79000.0,16,18
2025-05-27,801.39,801.4,801.3,11,14
2025-05-28,801.58,801.6,801.34,7,10
2025-05-29,801.82,802.0,801.8,7,10
2025-05-30,5601.5,20000.0,802.0,4,4
2025-05-31,802.0,802.0,802.0,4,5
2025-06-01,802.0,802.0,802.0,4,5
2025-06-02,802.0,802.0,802.0,6,6
2025-06-03,802.2,802.3,802.1,10,13
2025-06-04,802.6,802.6,802.6,10,10
2025-06-05,802.64,802.8,802.6,9,10
2025-06-06,802.9,802.9,802.9,2,2
2025-06-07,835.98,888.1,803.4,12,13
2025-06-08,888.39,888.4,888.3,9,12
2025-06-09,888.4,888.4,888.4,8,12
2025-06-10,882.61,888.4,801.48,10,15
2025-06-11,888.4,888.4,888.4,7,12
2025-06-12,878.78,888.4,801.5,6,9
2025-06-13,894.0,903.1,858.4,4,5
2025-06-14,3936.51,10000.0,905.0,7,9
2025-06-15,905.18,905.2,905.0,4,9
2025-06-16,905.2,905.2,905.2,7,12
2025-06-17,906.06,906.2,905.2,6,9
2025-06-18,906.2,906.2,906.2,2,2
2025-06-19,906.2,906.2,906.2,3,5
2025-06-20,906.71,907.4,906.2,9,14
2025-06-21,2614.08,4740.0,907.5,15,18
2025-06-22,908.5,908.7,907.9,4,4
2025-06-23,2072.8,4400.0,909.2,3,3
2025-06-24,7667.2,15870.0,5000.0,12,33
2025-06-25,910.93,911.1,910.9,4,8
2025-06-26,911.15,911.2,911.1,7,8
2025-06-27,911.3,911.3,911.3,4,9
2025-06-28,913.43,914.5,911.3,3,3
2025-06-29,915.9,917.1,915.4,8,9
2025-06-30,919.82,920.1,917.3,5,10
2025-07-01,40460.05,80000.0,920.1,2,2
2025-07-02,920.11,920.2,920.1,8,9
2025-07-03,920.1,920.1,920.1,2,3
2025-07-05,921.66,922.0,921.5,6,10
2025-07-06,922.2,922.2,922.2,4,4
2025-07-07,922.3,922.3,922.3,3,4
2025-07-08,53712.25,90000.0,922.4,12,24
2025-07-09,922.68,922.7,922.6,2,6
2025-07-10,922.7,922.7,922.7,3,3
2025-07-11,922.78,922.8,922.7,4,4
2025-07-12,922.8,922.8,922.8,7,15
2025-07-13,923.33,924.0,922.8,7,7
2025-07-14,9103.5,50000.0,924.2,5,6
2025-07-15,924.36,924.4,924.2,4,5
2025-07-16,926.9,926.9,926.9,1,1
2025-07-17,37118.13,109500.0,927.2,3,3
2025-07-18,927.2,927.2,927.2,5,5
2025-07-19,17439.35,100000.0,927.2,4,6
2025-07-20,927.2,927.2,927.2,5,7
2025-07-21,105873.64,128000.0,927.2,18,59
2025-07-22,927.2,927.2,927.2,3,3
2025-07-23,927.2,927.2,927.2,2,2
2025-07-24,927.2,927.2,927.2,2,2
2025-07-25,927.2,927.2,927.2,4,4
2025-07-26,927.2,927.2,927.2,2,2
2025-07-27,927.23,927.3,927.2,3,3
2025-07-28,5258.47,78890.0,927.2,7,18
2025-07-29,927.2,927.2,927.2,4,10
2025-07-30,927.2,927.2,927.2,1,1
2025-07-31,927.2,927.2,927.2,1,1
2025-08-01,927.2,927.2,927.2,1,1
2025-08-02,927.2,927.2,927.2,4,4
2025-08-03,927.2,927.2,927.2,7,18
2025-08-04,927.2,927.2,927.2,4,7
2025-08-05,930.68,930.7,930.6,4,4
2025-08-06,930.74,930.8,930.7,3,7
2025-08-07,10912.54,50840.0,930.7,4,5
2025-08-08,69741.82,78890.0,50900.0,6,11
2025-08-09,930.69,930.7,930.6,4,8
2025-08-10,14899.04,78890.0,8890.0,7,9
2025-08-11,15141.25,58900.0,8890.0,7,8
2025-08-12,8891.0,8891.0,8891.0,1,1
2025-08-13,8990.5,8991.0,8990.0,2,2
2025-08-14,8996.0,8996.0,8996.0,4,6
2025-08-15,47000.0,47000.0,47000.0,1,1
2025-08-16,8996.0,8996.0,8996.0,2,3
2025-08-17,12996.44,45000.0,8996.0,4,9
2025-08-18,17964.2,38890.0,8996.0,6,10
2025-08-19,8996.0,8996.0,8996.0,2,2
2025-08-20,12317.89,38890.0,8996.0,6,9
2025-08-21,6308.23,8997.0,930.7,7,9
2025-08-22,1890.0,1890.0,1890.0,2,2
2025-08-23,2003.0,2003.0,2003.0,1,2
2025-08-24,2005.67,2006.0,2005.0,3,3
2025-08-25,3698.2,18890.0,2010.0,6,10
2025-08-26,2013.11,2014.0,2013.0,2,9
2025-08-27,4477.9,4514.0,3000.0,3,42
2025-08-28,3000.0,3000.0,3000.0,1,1
2025-08-29,3000.0,3000.0,3000.0,4,4
2025-08-30,3000.0,3000.0,3000.0,5,5
2025-08-31,3002.0,3002.0,3002.0,1,1
2025-09-02,6875.13,18495.0,3002.0,7,8
2025-09-03,3002.0,3002.0,3002.0,1,1
2025-09-04,3002.0,3002.0,3002.0,1,1
2025-09-05,3002.0,3002.0,3002.0,2,2
2025-09-06,3004.0,3004.0,3004.0,1,4
2025-09-07,3004.0,3004.0,3004.0,1,1
2025-09-08,6003.4,18000.0,3004.0,4,5
2025-09-09,3004.0,3004.0,3004.0,3,3
2025-09-10,3004.0,3004.0,3004.0,3,5
2025-09-11,3004.5,3005.0,3004.0,2,2
2025-09-12,17845.0,17990.0,17700.0,2,2
2025-09-13,3004.0,3004.0,3004.0,2,2
2025-09-14,5603.2,16000.0,3004.0,5,5
2025-09-15,3004.0,3004.0,3004.0,4,4
2025-09-17,3004.0,3004.0,3004.0,1,3
2025-09-18,3004.0,3004.0,3004.0,3,3
2025-09-19,3004.5,3005.0,3004.0,2,2
2025-09-20,3005.0,3005.0,3005.0,3,3
2025-09-21,3006.0,3006.0,3006.0,2,2
2025-09-22,4987.83,14900.0,3006.0,6,6
2025-09-23,3006.0,3006.0,3006.0,2,2
2025-09-24,3006.0,3006.0,3006.0,1,1
2025-09-25,3006.0,3006.0,3006.0,3,4
2025-09-26,3006.0,3006.0,3006.0,1,2
2025-09-27,4000.0,4000.0,4000.0,2,2
2025-09-28,19959.55,48875.0,18000.0,22,67
2025-09-29,126450.0,127900.0,125000.0,2,2
2025-09-30,14020.0,14020.0,14020.0,2,6
2025-10-01,14000.0,14000.0,14000.0,3,4
2025-10-02,14000.0,14000.0,14000.0,1,1
2025-10-03,19390.0,40990.0,13990.0,5,5
