side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,529400000.0,1,2,30000144,1044752365771,90,2025-11-15T19:24:55Z,7178891336,1,1
buy,529300000.0,1,2,30000144,1044752365771,90,2025-11-15T16:49:46Z,7178953380,1,1
buy,529200000.0,1,1,30000144,1044752365771,90,2025-11-15T16:17:41Z,7178891147,1,1
buy,529000000.0,1,1,30000142,60003760,3,2025-11-15T14:24:14Z,7186341379,1,station
buy,528700000.0,1,1,30000142,60003760,90,2025-11-15T08:47:23Z,7180251952,1,1
buy,527800000.0,1,1,30000144,1044752365771,14,2025-11-14T08:25:30Z,7183397641,1,1
buy,526000000.0,4,4,30000144,1044752365771,90,2025-11-12T05:03:52Z,7180709777,1,1
buy,524200000.0,3,3,30000144,1044752365771,90,2025-11-13T13:35:07Z,7178891493,1,1
buy,524100000.0,1,1,30000144,1044752365771,90,2025-11-11T17:15:26Z,7172427675,1,1
buy,522600000.0,1,1,30000142,60003760,90,2025-11-11T07:55:18Z,7183291553,1,station
buy,522000000.0,1,1,30000144,1044752365771,90,2025-11-09T17:30:45Z,7170947142,1,1
buy,516900000.0,2,2,30000142,60003760,90,2025-11-07T16:29:54Z,7180317015,1,station
buy,513500000.0,2,2,30000142,60003760,90,2025-11-06T09:15:58Z,7179380256,1,station
buy,512600000.0,2,2,30000142,60003760,90,2025-11-05T16:32:37Z,7178891892,1,station
buy,508100000.0,2,2,30000142,60003760,90,2025-10-26T19:52:08Z,7171427899,1,station
buy,507900000.0,2,2,30000142,60003760,90,2025-10-26T17:26:52Z,7170020768,1,station
buy,506900000.0,5,5,30000142,60003760,90,2025-10-25T12:50:30Z,7045103501,1,station
buy,268000000.0,6,6,30000144,1042508032148,90,2025-10-07T11:26:06Z,7156903334,1,1
buy,166500000.0,6,6,30000144,1042508032148,90,2025-10-07T11:26:56Z,7156903572,1,1
buy,68120000.0,4,4,30000142,60003760,90,2025-08-22T06:35:32Z,7126157254,1,1
buy,66500000.0,10,10,30000144,1042508032148,90,2025-10-07T11:27:20Z,7156903726,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:05:59Z,7110720830,1,region
sell,598400000.0,1,3,30000142,60003760,30,2025-11-14T21:03:43Z,7186057826,1,region
sell,598700000.0,2,2,30000142,60003760,90,2025-11-15T21:30:44Z,7187002762,1,region
sell,598800000.0,5,8,30000142,60003760,90,2025-11-09T07:01:57Z,7171624247,1,region
sell,598900000.0,1,2,30000142,60003760,90,2025-11-09T05:24:42Z,7179380280,1,region
sell,599900000.0,2,2,30000142,60003760,90,2025-11-05T16:32:18Z,7178891762,1,region
sell,609100000.0,2,2,30000142,60003760,90,2025-11-04T20:30:35Z,7171427723,1,region
sell,609900000.0,3,3,30000142,60003760,90,2025-11-12T08:41:24Z,7183992411,1,region
sell,610000000.0,3,5,30000142,60003760,90,2025-11-02T03:53:07Z,7176170053,1,region
sell,612000000.0,1,1,30000142,60003760,90,2025-11-01T20:10:51Z,7175920647,1,region
sell,612100000.0,1,2,30000142,60003760,90,2025-11-01T20:09:01Z,7151216379,1,region
sell,615000000.0,1,1,30000142,60003760,90,2025-10-29T19:34:51Z,7173594723,1,region
sell,631400000.0,1,1,30000142,60003760,30,2025-10-22T16:44:22Z,7166989561,1,region
sell,631400000.0,1,1,30000142,60003760,30,2025-10-22T16:44:31Z,7165752170,1,region
sell,648000000.0,2,2,30000142,60003760,90,2025-11-07T16:29:20Z,7180316618,1,region
sell,648100000.0,1,1,30000142,60003760,90,2025-10-19T13:01:36Z,7165956733,1,region
sell,648800000.0,2,2,30000142,60003760,90,2025-10-18T09:31:19Z,7164222162,1,region
sell,650000000.0,1,1,30000142,60003760,90,2025-09-30T02:14:01Z,7151895588,1,region
sell,650000000.0,4,4,30000142,60003760,90,2025-11-07T04:45:16Z,7179998481,1,region
sell,675900000.0,2,2,30000142,60003760,90,2025-09-16T02:29:54Z,7142756197,1,region
sell,692900000.0,5,5,30000142,60003760,90,2025-09-10T10:34:30Z,7138856721,1,region
sell,694500000.0,1,1,30000142,60003760,90,2025-09-09T07:01:29Z,7138184275,1,region
