date,average,highest,lowest,order_count,volume
2025-05-20,650000.0,650000.0,650000.0,1,2
2025-05-24,650000.0,650000.0,650000.0,2,2
2025-05-31,650000.0,650000.0,650000.0,2,10
2025-06-03,650000.0,650000.0,650000.0,1,1
2025-06-05,650000.0,650000.0,650000.0,1,1
2025-06-06,650000.0,650000.0,650000.0,1,1
2025-06-10,650000.0,650000.0,650000.0,1,1
2025-06-14,650000.0,650000.0,650000.0,1,1
2025-07-04,12060.0,12060.0,12060.0,1,44
2025-07-05,412000.0,412000.0,412000.0,1,1
2025-07-08,12340.0,12340.0,12340.0,1,50
2025-07-10,392400.0,392400.0,392400.0,1,1
2025-07-23,206775.0,400000.0,13550.0,2,2
2025-08-01,400000.0,400000.0,400000.0,1,1
2025-08-03,15999.98,15999.98,15999.98,1,111
2025-08-04,16000.0,16000.0,16000.0,1,100
2025-08-05,16200.0,16200.0,16200.0,1,249
2025-08-11,16200.0,16200.0,16200.0,1,25
2025-08-13,16200.0,16200.0,16200.0,1,150
2025-08-25,16340.0,16340.0,16340.0,1,10
2025-08-28,449900.0,449900.0,449900.0,2,140
2025-09-10,499800.0,499800.0,499800.0,1,1
2025-09-11,16440.0,16440.0,16440.0,1,143
2025-09-14,16480.0,16480.0,16480.0,1,100
2025-09-15,499800.0,499800.0,499800.0,1,1
2025-09-19,499800.0,499800.0,499800.0,1,1
2025-09-20,499800.0,499800.0,499800.0,1,1
2025-09-21,499800.0,499800.0,499800.0,1,1
2025-09-25,17140.0,17140.0,17140.0,1,1
2025-09-26,17150.0,17150.0,17150.0,2,101
2025-09-27,499200.0,499200.0,499200.0,1,1
2025-10-12,499200.0,499200.0,499200.0,1,10
2025-10-20,19990.0,19990.0,19990.0,1,200
2025-10-24,20110.0,20110.0,20110.0,1,225
2025-11-03,20910.0,20910.0,20910.0,1,1
2025-11-04,21120.0,21120.0,21120.0,2,257
2025-11-12,22360.0,22360.0,22360.0,1,2
