side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45220.0,100,100,30000142,60003760,90,2025-11-09T03:26:44Z,7181541266,1,station
buy,45210.0,62,62,30000142,60003760,90,2025-10-01T23:32:45Z,7148555610,1,station
buy,3.0,100,100,30000142,60003760,90,2025-09-06T15:37:49Z,7136400173,1,40
sell,389900.0,22,23,30000142,60003760,90,2025-11-11T01:05:33Z,7171329206,1,region
sell,390000.0,120,122,30000142,60003760,90,2025-11-09T14:07:42Z,7147493043,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-06T10:05:38Z,7179401289,1,region
sell,424200.0,5,5,30000142,60003760,90,2025-11-06T00:43:51Z,7172400134,1,region
sell,425900.0,110,110,30000142,60003760,90,2025-10-25T12:45:31Z,7124836056,1,region
sell,426300.0,20,20,30000142,60003760,90,2025-10-03T16:49:50Z,7154069828,1,region
sell,527000.0,4,4,30000142,60003760,90,2025-09-06T01:08:52Z,7136020805,1,region
sell,528800.0,60,60,30000142,60003760,90,2025-08-29T21:50:31Z,7005506470,1,region
sell,529000.0,75,80,30000142,60003760,90,2025-08-23T16:25:01Z,7101125368,1,region
