date,average,highest,lowest,order_count,volume
2025-05-20,129694444.44,134900000.0,120000000.0,13,18
2025-05-21,133357142.86,133400000.0,133300000.0,7,7
2025-05-22,133333333.33,134600000.0,122200000.0,6,6
2025-05-23,130450000.0,135900000.0,123400000.0,10,14
2025-05-24,130236363.64,133000000.0,122900000.0,11,11
2025-05-25,132636363.64,133400000.0,125750000.0,19,22
2025-05-26,135200000.0,137000000.0,133400000.0,7,7
2025-05-27,136655555.56,136900000.0,136100000.0,8,9
2025-05-28,136433333.33,136500000.0,136400000.0,10,12
2025-05-29,134423809.52,135500000.0,124450000.0,17,21
2025-05-30,134571875.0,136700000.0,133700000.0,20,32
2025-05-31,149320000.0,179950000.0,137200000.0,23,35
2025-06-01,141496969.7,147300000.0,128500000.0,28,33
2025-06-02,131393333.33,137400000.0,124400000.0,14,15
2025-06-03,132375000.0,133700000.0,122400000.0,8,8
2025-06-04,129411111.11,132900000.0,129050000.0,9,9
2025-06-05,127800000.0,128700000.0,122300000.0,20,28
2025-06-06,132385000.0,132400000.0,132000000.0,14,20
2025-06-07,128894117.65,138550000.0,121600000.0,19,34
2025-06-08,139660000.0,140100000.0,139400000.0,13,15
2025-06-09,139884615.38,139900000.0,139500000.0,11,13
2025-06-10,135856097.56,139200000.0,120300000.0,23,41
2025-06-11,130600000.0,136400000.0,120300000.0,6,8
2025-06-12,133758620.69,134050000.0,133000000.0,14,29
2025-06-13,132866666.67,133300000.0,132000000.0,3,3
2025-06-14,124046551.72,132000000.0,120950000.0,20,58
2025-06-15,133166666.67,133200000.0,133100000.0,6,6
2025-06-16,129780000.0,133200000.0,117100000.0,5,5
2025-06-17,133060000.0,133300000.0,130000000.0,10,10
2025-06-18,131927777.78,133700000.0,130000000.0,11,18
2025-06-19,136253846.15,147700000.0,133700000.0,11,26
2025-06-20,130889473.68,135000000.0,123050000.0,12,19
2025-06-21,133066666.67,134400000.0,124550000.0,15,15
2025-06-22,127472500.0,133900000.0,122100000.0,19,40
2025-06-23,129850000.0,134000000.0,129700000.0,9,10
2025-06-24,125163636.36,129700000.0,113000000.0,9,11
2025-06-25,128511111.11,129850000.0,117900000.0,9,9
2025-06-26,124030000.0,129900000.0,118300000.0,8,10
2025-06-27,129590909.09,129700000.0,129200000.0,9,11
2025-06-28,129657142.86,129700000.0,129200000.0,5,7
2025-06-29,127350000.0,129500000.0,121050000.0,8,8
2025-06-30,125740000.0,133900000.0,118700000.0,11,20
2025-07-01,130700000.0,133400000.0,114300000.0,8,8
2025-07-02,131914285.71,132050000.0,131900000.0,7,7
2025-07-03,131900000.0,131900000.0,131900000.0,5,8
2025-07-04,131613333.33,132000000.0,131400000.0,9,15
2025-07-05,131880000.0,132300000.0,131600000.0,4,5
2025-07-06,131077777.78,131400000.0,130900000.0,9,9
2025-07-07,125461538.46,131100000.0,118850000.0,10,13
2025-07-08,122977777.78,131200000.0,118900000.0,6,9
2025-07-09,128935294.12,131300000.0,118800000.0,14,17
2025-07-10,128983333.33,129000000.0,128900000.0,6,6
2025-07-11,130745000.0,131800000.0,129000000.0,12,20
2025-07-12,131956250.0,132000000.0,131900000.0,10,16
2025-07-13,131578571.43,132700000.0,115700000.0,13,14
2025-07-14,133157142.86,133200000.0,132800000.0,6,7
2025-07-15,132925000.0,133100000.0,132900000.0,4,4
2025-07-16,126175000.0,132800000.0,122200000.0,5,8
2025-07-17,131266666.67,131800000.0,131000000.0,3,3
2025-07-18,130471428.57,130900000.0,129900000.0,2,7
2025-07-19,129458333.33,129500000.0,129400000.0,12,12
2025-07-20,125586666.67,128500000.0,121000000.0,12,15
2025-07-21,129600000.0,129700000.0,129500000.0,8,8
2025-07-22,128442857.14,129600000.0,123700000.0,12,21
2025-07-23,124593939.39,129600000.0,123000000.0,13,33
2025-07-24,129436363.64,129500000.0,129400000.0,9,11
2025-07-25,129363636.36,129400000.0,129300000.0,8,11
2025-07-26,129220000.0,129300000.0,129200000.0,5,5
2025-07-27,130982500.0,136000000.0,129300000.0,19,40
2025-07-28,135533333.33,135800000.0,135000000.0,3,3
2025-07-29,128633333.33,134900000.0,119800000.0,11,12
2025-07-30,120925000.0,121000000.0,120000000.0,10,16
2025-07-31,125175000.0,129600000.0,123000000.0,11,12
2025-08-01,129095238.1,129700000.0,128000000.0,12,21
2025-08-02,129500000.0,129500000.0,129500000.0,8,8
2025-08-03,129075000.0,129250000.0,128900000.0,7,8
2025-08-04,127275000.0,128900000.0,119100000.0,9,12
2025-08-05,127786666.67,128350000.0,119700000.0,9,15
2025-08-06,122350000.0,128400000.0,119800000.0,14,36
2025-08-07,124193333.33,128300000.0,119500000.0,10,15
2025-08-08,128425641.03,128500000.0,128400000.0,18,39
2025-08-09,128369230.77,128700000.0,126550000.0,10,13
2025-08-10,128473913.04,128700000.0,128300000.0,10,23
2025-08-11,128400000.0,128400000.0,128400000.0,9,10
2025-08-12,128365384.62,128400000.0,128200000.0,13,26
2025-08-13,129357142.86,129600000.0,128700000.0,7,7
2025-08-14,129400000.0,129400000.0,129400000.0,4,4
2025-08-15,129221052.63,129400000.0,129000000.0,10,19
2025-08-16,123704347.83,129700000.0,119550000.0,13,23
2025-08-17,131855555.56,131900000.0,131800000.0,7,9
2025-08-18,128526666.67,131700000.0,119650000.0,11,15
2025-08-19,129294117.65,129500000.0,128900000.0,10,17
2025-08-20,128375000.0,128800000.0,128300000.0,4,4
2025-08-21,116674626.87,117900000.0,110800000.0,19,67
2025-08-22,117675000.0,119900000.0,110900000.0,4,4
2025-08-23,119896000.0,119900000.0,119800000.0,14,25
2025-08-24,121891666.67,125700000.0,119950000.0,12,12
2025-08-25,123527272.73,126550000.0,120000000.0,8,11
2025-08-26,126900000.0,126900000.0,126900000.0,10,21
2025-08-27,128225000.0,128300000.0,128000000.0,4,4
2025-08-28,120000000.0,128300000.0,113050000.0,9,11
2025-08-29,131500000.0,134800000.0,128150000.0,18,28
2025-08-30,129145454.55,131600000.0,118100000.0,9,11
2025-08-31,131322222.22,131600000.0,131000000.0,9,9
2025-09-01,124925000.0,131200000.0,118550000.0,13,16
2025-09-02,131140000.0,131300000.0,130900000.0,5,5
2025-09-03,131240000.0,131350000.0,131200000.0,8,10
2025-09-04,121068421.05,130850000.0,117100000.0,14,19
2025-09-05,129300000.0,129500000.0,128900000.0,6,7
2025-09-06,129692857.14,129900000.0,129500000.0,6,14
2025-09-07,129585714.29,129900000.0,129500000.0,7,7
2025-09-08,129170000.0,129200000.0,129100000.0,7,10
2025-09-09,128450000.0,128500000.0,128400000.0,2,2
2025-09-10,121950000.0,127400000.0,116750000.0,7,8
2025-09-11,126628571.43,127400000.0,126500000.0,5,7
2025-09-12,125268750.0,128400000.0,116200000.0,22,32
2025-09-13,124094594.59,129000000.0,116000000.0,21,37
2025-09-14,122233333.33,128850000.0,118950000.0,6,6
2025-09-15,127204761.9,127600000.0,119050000.0,14,21
2025-09-16,128893333.33,128900000.0,128800000.0,6,15
2025-09-17,128900000.0,128900000.0,128900000.0,9,11
2025-09-18,128714285.71,129100000.0,123800000.0,14,21
2025-09-19,121186363.64,122000000.0,117900000.0,10,22
2025-09-20,129087500.0,131800000.0,122000000.0,15,24
2025-09-21,136507692.31,137500000.0,135800000.0,10,13
2025-09-22,130215000.0,135700000.0,120700000.0,15,20
2025-09-23,119419148.94,133900000.0,115800000.0,24,47
2025-09-24,123620000.0,129500000.0,70300000.0,8,10
2025-09-25,132033333.33,132600000.0,130050000.0,9,9
2025-09-26,129808333.33,132400000.0,101800000.0,6,12
2025-09-27,129393750.0,131500000.0,120000000.0,14,16
2025-09-28,127628571.43,131300000.0,105400000.0,7,7
2025-09-29,131125000.0,131200000.0,131050000.0,4,4
2025-09-30,131033333.33,131200000.0,131000000.0,6,9
2025-10-01,128775000.0,131000000.0,113200000.0,7,8
2025-10-02,118418181.82,130100000.0,112800000.0,9,11
2025-10-03,129790909.09,131200000.0,129000000.0,11,11
2025-10-04,130914285.71,131300000.0,130000000.0,12,14
2025-10-05,116612500.0,130700000.0,113200000.0,17,40
2025-10-06,128738888.89,130850000.0,114150000.0,17,18
2025-10-07,130461111.11,131100000.0,129950000.0,14,18
2025-10-08,130728571.43,131100000.0,130000000.0,6,7
2025-10-09,130000000.0,130300000.0,129400000.0,7,9
2025-10-10,128475000.0,129200000.0,117500000.0,10,12
2025-10-11,130300000.0,130400000.0,130300000.0,12,12
2025-10-12,129066666.67,130700000.0,119000000.0,15,15
2025-10-13,129894117.65,130200000.0,125000000.0,9,17
2025-10-14,130187500.0,130200000.0,130100000.0,8,8
2025-10-15,121900000.0,130100000.0,120000000.0,6,11
2025-10-16,130305000.0,130400000.0,130200000.0,14,20
2025-10-17,129030000.0,130300000.0,119400000.0,9,10
2025-10-18,126463157.89,130100000.0,121000000.0,16,19
2025-10-19,130200000.0,130250000.0,130150000.0,9,9
2025-10-20,123942857.14,130000000.0,119400000.0,7,7
2025-10-21,120748148.15,129900000.0,117000000.0,14,27
2025-10-22,129957142.86,130000000.0,129900000.0,7,7
2025-10-23,125120000.0,130100000.0,122000000.0,5,5
2025-10-24,125953333.33,130500000.0,122000000.0,10,15
2025-10-25,129882352.94,130700000.0,118200000.0,10,17
2025-10-26,126923076.92,130150000.0,122000000.0,10,13
2025-10-27,124966666.67,128300000.0,118300000.0,3,3
2025-10-28,127863157.89,128200000.0,127800000.0,14,19
2025-10-29,130014285.71,130100000.0,130000000.0,5,7
2025-10-30,128655555.56,130000000.0,118000000.0,9,9
2025-10-31,129984615.38,130000000.0,129900000.0,8,13
2025-11-01,129153846.15,130000000.0,118700000.0,11,13
2025-11-02,130011111.11,131000000.0,119000000.0,10,27
2025-11-03,131050000.0,131500000.0,130900000.0,4,4
2025-11-04,127757142.86,130200000.0,119000000.0,11,14
2025-11-05,129514285.71,130000000.0,129200000.0,7,7
2025-11-06,123178571.43,129000000.0,119350000.0,12,14
2025-11-07,128675000.0,128700000.0,128600000.0,8,12
2025-11-08,127545454.55,128650000.0,117100000.0,11,11
2025-11-09,128316666.67,128400000.0,128300000.0,6,6
2025-11-10,128263636.36,128300000.0,128000000.0,9,11
2025-11-11,122311111.11,128300000.0,117500000.0,10,18
2025-11-12,124558333.33,128050000.0,117450000.0,12,12
2025-11-13,126916666.67,127900000.0,117100000.0,8,12
2025-11-14,127916666.67,128600000.0,117000000.0,16,18
