date,average,highest,lowest,order_count,volume
2025-05-22,4889500.0,8979000.0,800000.0,2,2
2025-05-30,8985000.0,8985000.0,8985000.0,1,1
2025-05-31,8985000.0,8985000.0,8985000.0,1,4
2025-06-02,5000000.0,5000000.0,5000000.0,2,2
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-09,3600000.0,5000000.0,800000.0,3,3
2025-06-11,43500000.0,43500000.0,43500000.0,1,1
2025-06-12,43870000.0,43870000.0,43870000.0,1,1
2025-06-16,721100.0,721100.0,721100.0,1,1
2025-06-22,721300.0,721300.0,721300.0,2,2
2025-06-23,1748000.0,1748000.0,1748000.0,1,1
2025-06-24,17480000.0,17480000.0,17480000.0,1,1
2025-06-27,7856800.0,14990000.0,723600.0,2,2
2025-06-29,723600.0,723600.0,723600.0,1,1
2025-06-30,723600.0,723600.0,723600.0,1,1
2025-07-03,14910000.0,14910000.0,14910000.0,1,1
2025-07-04,14930000.0,14960000.0,14915000.0,3,3
2025-07-08,10105000.0,10110000.0,10100000.0,2,2
2025-07-12,1243500.0,1244000.0,1243000.0,2,2
2025-07-19,12890000.0,12890000.0,12890000.0,1,1
2025-07-20,1718750.0,1719000.0,1718000.0,3,4
2025-07-21,12870000.0,12870000.0,12870000.0,1,1
2025-07-22,1824000.0,1824000.0,1824000.0,1,1
2025-07-28,6933500.0,11990000.0,1877000.0,2,2
2025-07-29,11993333.33,12000000.0,11990000.0,2,3
2025-08-03,14478064.52,17480000.0,12300000.0,14,31
2025-08-04,34630000.0,34630000.0,34630000.0,1,1
2025-08-08,17230000.0,17230000.0,17230000.0,1,1
2025-08-11,26960000.0,26960000.0,26960000.0,1,1
2025-08-14,3700000.0,3700000.0,3700000.0,1,1
2025-08-20,3601000.0,3601000.0,3601000.0,1,1
2025-08-23,3601000.0,3601000.0,3601000.0,1,1
2025-08-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-08-30,15300000.0,20600000.0,10000000.0,2,2
2025-08-31,20380000.0,20380000.0,20380000.0,2,2
2025-09-01,20390000.0,20390000.0,20390000.0,1,1
2025-09-03,14720333.33,20280000.0,3601000.0,3,3
2025-09-04,19580000.0,19580000.0,19580000.0,1,1
2025-09-05,15601250.0,19600000.0,3605000.0,4,4
2025-09-07,20290000.0,20290000.0,20290000.0,1,1
2025-09-09,20290000.0,20290000.0,20290000.0,1,1
2025-09-15,17890000.0,17890000.0,17890000.0,1,1
2025-09-17,17890000.0,17890000.0,17890000.0,2,2
2025-09-25,16000000.0,16000000.0,16000000.0,1,1
2025-10-02,10000000.0,10000000.0,10000000.0,2,2
2025-10-05,6839000.0,9999000.0,3679000.0,2,2
2025-10-06,3664000.0,3678000.0,3650000.0,2,2
2025-10-07,9990000.0,9990000.0,9990000.0,1,1
2025-10-08,4915800.0,9999000.0,3645000.0,5,5
2025-10-09,5650333.33,9651000.0,3650000.0,3,3
2025-10-10,4225000.0,7100000.0,3650000.0,6,6
2025-10-11,4520000.0,8000000.0,3650000.0,5,5
2025-10-12,3950000.0,4100000.0,3650000.0,9,9
2025-10-13,4992333.33,7072000.0,4050000.0,6,6
2025-10-14,3170000.0,3600000.0,1000000.0,9,12
2025-10-15,600000.0,1000000.0,500000.0,5,5
2025-10-16,550000.0,550000.0,550000.0,2,2
2025-10-18,1044428.57,3999000.0,552000.0,5,7
2025-10-19,831314.29,2500000.0,553000.0,7,7
2025-10-20,553400.0,554000.0,553100.0,6,6
2025-10-21,554000.0,554000.0,554000.0,4,7
2025-10-22,966066.67,1790000.0,554100.0,3,3
2025-10-23,624080.0,900000.0,555100.0,5,5
2025-10-24,579360.0,900000.0,555100.0,9,10
2025-10-25,612772.73,1000000.0,505100.0,10,11
2025-10-26,628887.5,999950.0,505200.0,8,8
2025-10-27,613418.18,1095000.0,505400.0,11,11
2025-10-28,630600.0,1250000.0,507000.0,6,6
2025-10-29,891666.67,1350000.0,507000.0,9,9
2025-10-30,1091720.0,1968500.0,507200.0,5,5
2025-10-31,819033.33,1000000.0,507100.0,5,6
2025-11-01,642376.92,770000.0,507200.0,13,13
2025-11-02,507325.0,508500.0,506200.0,8,8
2025-11-03,491480.61,505200.0,101.9,17,36
2025-11-04,174644.73,1705000.0,1000.0,17,27
2025-11-05,500930.13,1753000.0,102.2,7,7
2025-11-06,1814771.96,3000000.0,120.2,19,19
2025-11-07,1000096.24,5000000.0,120.3,3,5
2025-11-08,1360096.96,6800000.0,121.2,4,5
2025-11-09,121.43,121.5,121.4,3,3
2025-11-11,122.7,122.7,122.7,1,1
2025-11-12,123400.0,123400.0,123400.0,1,1
2025-11-13,6996500.0,6997000.0,6996000.0,2,2
2025-11-14,6997000.0,6997000.0,6997000.0,1,1
