date,average,highest,lowest,order_count,volume
2025-05-20,1505.0,1505.0,1505.0,2,476
2025-05-29,1631.0,1631.0,1631.0,1,3
2025-06-01,1642.0,1642.0,1642.0,1,2063
2025-06-02,980000.0,980000.0,980000.0,1,1
2025-06-07,1642.0,1642.0,1642.0,1,6966
2025-06-25,3040.0,3040.0,3040.0,2,124
2025-07-01,1646.0,1646.0,1646.0,1,1648
2025-07-04,1648.0,1648.0,1648.0,1,105
2025-07-09,1648.0,1648.0,1648.0,1,1649
2025-07-13,1648.0,1648.0,1648.0,1,305
2025-07-21,1648.0,1648.0,1648.0,2,1414
2025-07-24,1648.0,1648.0,1648.0,1,1790
2025-08-04,1648.0,1648.0,1648.0,1,240
2025-08-07,1648.0,1648.0,1648.0,1,441
2025-08-11,1648.0,1648.0,1648.0,1,1510
2025-08-17,1648.0,1648.0,1648.0,1,9716
2025-08-19,1648.0,1648.0,1648.0,1,659
2025-09-02,1648.0,1648.0,1648.0,1,213
2025-09-03,12500.0,12500.0,12500.0,1,1
2025-09-08,1861.76,9900.0,1701.0,2,51
2025-09-10,1701.0,1701.0,1701.0,1,1673
2025-09-27,2700.0,2700.0,2700.0,1,200
2025-09-30,12400.0,12400.0,12400.0,1,1
2025-10-04,2000.0,2000.0,2000.0,1,100
2025-10-05,1701.0,1701.0,1701.0,1,30
2025-10-11,1701.0,1701.0,1701.0,1,1891
2025-10-14,1700.99,1700.99,1700.99,2,1046
2025-10-15,1701.0,1701.0,1701.0,1,800
2025-10-17,1701.0,1701.0,1701.0,1,1
2025-10-18,12200.0,12200.0,12200.0,1,1
2025-10-21,11900.0,11900.0,11900.0,1,10
2025-11-02,1701.0,1701.0,1701.0,2,11415
2025-11-03,1701.0,1701.0,1701.0,2,966
2025-11-04,1701.0,1701.0,1701.0,1,723
2025-11-13,1701.0,1701.0,1701.0,1,1125
